business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 74393,N/A,4.4,,"Ambagan Road, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5182301,92.8553922,ChIJmdI_dO_nRDcRR7r8ak3QE8g,https://www.google.com/maps/place/?q=place_id:ChIJmdI_dO_nRDcRR7r8ak3QE8g,part_359,2026-09-20 20:51:29
Kalpana Grocery,Supermarket,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 55001,N/A,5.0,,"Pub - Sualani Rd, Sualani Rd, Uttar Potakalang, Assam 782120",Sualani Rd,26.5171694,92.86835669999999,ChIJSQejWADlRDcR0v-hr04e4RY,https://www.google.com/maps/place/?q=place_id:ChIJSQejWADlRDcR0v-hr04e4RY,part_359,2026-09-20 20:51:29
Nagarbip Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97073 26446,N/A,5.0,,"Lakhnabandha, 782120, Lakhnabandha Road, Pub-Sualani, Assam 782120",782120,26.5288333,92.8741117,ChIJcWmCHSXlRDcRMeJIUocWzk4,https://www.google.com/maps/place/?q=place_id:ChIJcWmCHSXlRDcRMeJIUocWzk4,part_359,2026-09-20 20:51:29
TRIMONI,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"SH 3, dakhin baluguri, Lailuri, Assam 782120",782120,26.5153894,92.8325485,ChIJWZeWYnXnRDcR0vzXvEMOHps,https://www.google.com/maps/place/?q=place_id:ChIJWZeWYnXnRDcR0vzXvEMOHps,part_359,2026-09-20 20:51:29
PRANJIT'S STOTE,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60007 21346,N/A,5.0,,"Gorkhola, Gorkhola, Kaliabor, Assam 782120",782120,26.5353303,92.87627119999999,ChIJsXMZ7yrlRDcRJEZhrCHXGhY,https://www.google.com/maps/place/?q=place_id:ChIJsXMZ7yrlRDcRJEZhrCHXGhY,part_359,2026-09-20 20:51:29
IYAR GROCERY SHOP,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GRXV+7H, Borghuli No.1, Assam 782120",782120,26.548240999999997,92.8440073,ChIJ7QrrFgDnRDcRWpTts3EL8ww,https://www.google.com/maps/place/?q=place_id:ChIJ7QrrFgDnRDcRWpTts3EL8ww,part_359,2026-09-20 20:51:29
Biren Grocery Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98629 53062,N/A,5.0,,"Rd, near by M.E School, Dhanekhowa, Nagaon, Assam 782120",782120,26.5385182,92.88624229999999,ChIJiWAL_NvlRDcRE1rYD5X9JaA,https://www.google.com/maps/place/?q=place_id:ChIJiWAL_NvlRDcRE1rYD5X9JaA,part_359,2026-09-20 20:51:29
Hadi Alom,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 75274,N/A,5.0,,"1, Borghuli No.1, Borghuli No.2, Assam 782120",782120,26.547452099999997,92.8405425,ChIJ25Sw9eDnRDcRRlChAdKSU9U,https://www.google.com/maps/place/?q=place_id:ChIJ25Sw9eDnRDcRRlChAdKSU9U,part_359,2026-09-20 20:51:29
Das Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69004 62710,N/A,5.0,,"Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.517594799999998,92.85786809999999,ChIJ-16qJlLlRDcR6aAgfukLOaU,https://www.google.com/maps/place/?q=place_id:ChIJ-16qJlLlRDcR6aAgfukLOaU,part_359,2026-09-20 20:51:29
Darshan store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 91628,N/A,4.7,,"SH 3, Lakhana Bandha, Assam 782120",782120,26.540103799999997,92.8757749,ChIJR4e3CrrlRDcRLcBuYJ3Xzxo,https://www.google.com/maps/place/?q=place_id:ChIJR4e3CrrlRDcRLcBuYJ3Xzxo,part_359,2026-09-20 20:51:29
Kritika Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60005 91733,N/A,4.0,,"Dhonekhowa, To, Ambagan Road, Naltoli, Assam 782137",782120,26.5410851,92.89178439999999,ChIJCSxgzdnlRDcRC9ChncdvfJs,https://www.google.com/maps/place/?q=place_id:ChIJCSxgzdnlRDcRC9ChncdvfJs,part_359,2026-09-20 20:51:29
