business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96656 36514,N/A,5.0,13.0,"Aurangabad - Solapur Hwy, Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.173539299999998,76.0438269,ChIJH8WtOR2jxTsRifnB0dYOgAI,https://www.google.com/maps/place/?q=place_id:ChIJH8WtOR2jxTsRifnB0dYOgAI,part_359,2026-09-20 21:03:09
"Ac, Fridge, washing machine repair Shahu Services",AC Fridge and Washing Machine Repair,Home health care service,Home health care service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95953 15643,N/A,5.0,1.0,"Metro pillar no 74, Hingna Rd, Nagpur, Maharashtra 440036",782136,21.1206037,79.0240082,ChIJSWzwr4nB1DsRZ_ALHNtzzPg,https://www.google.com/maps/place/?q=place_id:ChIJSWzwr4nB1DsRZ_ALHNtzzPg,part_359,2026-09-20 21:03:09
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98810 43258,N/A,5.0,1.0,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_359,2026-09-20 21:03:09
STAR REFRIGERATION NAIGOAN,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95630 30202,N/A,5.0,7.0,"Shelgaon Rd, Naigaon, Maharashtra 431709",782136,18.851721599999998,77.5396173,ChIJBZDjTwA_zjsRqY19-D_cJ2A,https://www.google.com/maps/place/?q=place_id:ChIJBZDjTwA_zjsRqY19-D_cJ2A,part_359,2026-09-20 21:03:09
Asad Refrigeration repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99605 86758,N/A,5.0,2.0,"106, Rohini Colony, Dattanagar, Gorewada, Nagpur, Maharashtra 440013","Rohini Colony, Dattanagar, Gorewada",21.1883257,79.0670863,ChIJh0HKXQDB1DsRoUTZOpKP3_U,https://www.google.com/maps/place/?q=place_id:ChIJh0HKXQDB1DsRoUTZOpKP3_U,part_359,2026-09-20 21:03:09
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_359,2026-09-20 21:03:09
Shiv Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83088 30142,N/A,4.9,103.0,"Shop no. 2, godown, near, Punya Nagari Rd, wadgaon, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","wadgaon, Waluj",19.855919399999998,75.2456931,ChIJ03_WONWb2zsRji9md_EY-1M,https://www.google.com/maps/place/?q=place_id:ChIJ03_WONWb2zsRji9md_EY-1M,part_359,2026-09-20 21:03:09
New Cool Repairing center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 63959 80415,N/A,5.0,20.0,"New Cool Repairing center, 782136, India",782136,21.0680074,82.7525294,ChIJq0liLyzvDDkRbvS7mTBzs_Y,https://www.google.com/maps/place/?q=place_id:ChIJq0liLyzvDDkRbvS7mTBzs_Y,part_359,2026-09-20 21:03:09
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.9,37.0,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",782136,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_359,2026-09-20 21:03:09
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93737 90372,N/A,4.5,49.0,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 782136, India",782136,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_359,2026-09-20 21:03:09
