business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyarthi Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 43333,https://bidyarthi.in/,4.9,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3502892,92.6777706,ChIJVYbMeR8nRTcR8PSJVxOJe7Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbMeR8nRTcR8PSJVxOJe7Y,part_359,2026-09-20 20:53:05
Pathagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88760 79152,N/A,4.2,,"Stadium Market, A T Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509927,92.68584539999999,ChIJ_Qcldr8nRTcRrFTAm3BgKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcldr8nRTcRrFTAm3BgKcU,part_359,2026-09-20 20:53:05
Bhuyan Brothers,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Stadium market, Nagaon, Assam 782001",Christianpatty,26.3500087,92.6849435,ChIJjemzQLEnRTcR5vfn2gJ_SVA,https://www.google.com/maps/place/?q=place_id:ChIJjemzQLEnRTcR5vfn2gJ_SVA,part_359,2026-09-20 20:53:05
Monikanchan Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88768 04986,https://monikanchan-book-stall-1.jimdosite.com/,4.2,,"BM Rd, opposite Na Khuwa Restaurant, Nagaon, Assam 782001",782122,26.353890099999997,92.68639859999999,ChIJN0KvziUnRTcR-ePflsEF9js,https://www.google.com/maps/place/?q=place_id:ChIJN0KvziUnRTcR-ePflsEF9js,part_359,2026-09-20 20:53:05
Z STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 40521,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351531299999998,92.68030499999999,ChIJh2LMubsnRTcRbeORCwzglis,https://www.google.com/maps/place/?q=place_id:ChIJh2LMubsnRTcRbeORCwzglis,part_359,2026-09-20 20:53:05
Sri Ganapati Multi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98645 26282,N/A,4.3,,"ARB Rd, opposite to Pragati Samaj, Haibargaon, South, Khutikatia, Nagaon, Assam 782001","Haibargaon, South",26.342023899999997,92.6732255,ChIJr8hRqIQnRTcR2iUhT4JpP3k,https://www.google.com/maps/place/?q=place_id:ChIJr8hRqIQnRTcR2iUhT4JpP3k,part_359,2026-09-20 20:53:05
Dream Art Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 56101,N/A,5.0,,"Nil, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.354194099999997,92.69705069999999,ChIJQYcTfzknRTcRoOjzXsCTfRY,https://www.google.com/maps/place/?q=place_id:ChIJQYcTfzknRTcRoOjzXsCTfRY,part_359,2026-09-20 20:53:05
Binapani Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87248 55827,N/A,3.0,,"Shop No 3, Zaman Arcade, A D P Road, 782001, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3456406,92.6904259,ChIJla5ssoQnRTcRedZYB8-utH4,https://www.google.com/maps/place/?q=place_id:ChIJla5ssoQnRTcRedZYB8-utH4,part_359,2026-09-20 20:53:05
P Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 03712,N/A,4.0,,"Nil, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513262,92.6763363,ChIJ12enW0EnRTcR9qGbBiHoX6M,https://www.google.com/maps/place/?q=place_id:ChIJ12enW0EnRTcR9qGbBiHoX6M,part_359,2026-09-20 20:53:05
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96132 35388,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_359,2026-09-20 20:53:06
