business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bihar Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94354 16447,N/A,,,"Hojai, Pachim Dhaniram Pather, Assam 782436",782135,26.0138844,92.8650844,ChIJX-SttVITRTcRuqND_8xp_JU,https://www.google.com/maps/place/?q=place_id:ChIJX-SttVITRTcRuqND_8xp_JU,part_359,2026-09-20 21:02:49
Coin.opis,Industrial Equipment Suppliers,Coin operated laundry equipment supplier,Coin operated laundry equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJXUTqcHAPRTcRz-OGuH2FQ7A,https://www.google.com/maps/place/?q=place_id:ChIJXUTqcHAPRTcRz-OGuH2FQ7A,part_359,2026-09-20 21:02:49
Lokesh Tanti,Industrial Equipment Suppliers,Hose supplier,Hose supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ-fCinTAPRTcRzEM-sa7F0_k,https://www.google.com/maps/place/?q=place_id:ChIJ-fCinTAPRTcRzEM-sa7F0_k,part_359,2026-09-20 21:02:49
U.j.s.p engineeringWelding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62821 42096,https://youtube.com/@u.j.s.pengineeringweldin-wi7xb?si=MNNO_ZJ8uBowKz3d,,,"gmil.com, Umor6683, @, Doboka Town, Assam 782440",@,26.1123847,92.8647932,ChIJOSSPqJ8RRTcR-c72JBiVAvE,https://www.google.com/maps/place/?q=place_id:ChIJOSSPqJ8RRTcR-c72JBiVAvE,part_359,2026-09-20 21:02:49
Sahil Service Centre,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70027 70410,N/A,,,"Jumurmur, Kachari Gaon, Assam 782427",782135,26.197405999999997,92.737419,ChIJy6M6Ja89RTcRFk0YUt6JVg8,https://www.google.com/maps/place/?q=place_id:ChIJy6M6Ja89RTcRFk0YUt6JVg8,part_359,2026-09-20 21:02:49
Lakshman,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4QQV+XRG, Changmaji Pather, Assam 782440",782135,26.139934999999998,92.7945706,ChIJjQVgLwAXRTcRyI3cAvqpkbI,https://www.google.com/maps/place/?q=place_id:ChIJjQVgLwAXRTcRyI3cAvqpkbI,part_359,2026-09-20 21:02:49
Biuti Handloom,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R77+VH, Auniati Satra, Assam 782102",782135,26.3146639,92.8138664,ChIJS2QMcwAfRTcRyZW_9vYGdQw,https://www.google.com/maps/place/?q=place_id:ChIJS2QMcwAfRTcRyZW_9vYGdQw,part_359,2026-09-20 21:02:49
Assam machinery &eng,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"2VMJ+C33, Dimrupar, Assam 782436",782135,26.0335043,92.8801585,ChIJT7rUQAATRTcRqa-eTlv525w,https://www.google.com/maps/place/?q=place_id:ChIJT7rUQAATRTcRqa-eTlv525w,part_359,2026-09-20 21:02:49
Borvita Masjid,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Krishna Borvita, Assam 782135",782135,26.2006043,92.93757389999999,ChIJSaiyBgAPRTcRmy7xjZuygXY,https://www.google.com/maps/place/?q=place_id:ChIJSaiyBgAPRTcRmy7xjZuygXY,part_359,2026-09-20 21:02:49
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_359,2026-09-20 21:02:50
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_359,2026-09-20 21:02:50
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_359,2026-09-20 21:02:50
