business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TBR ENTERPRISES PVT LTD,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88223 93887,N/A,,,"Dhing, Ahom Gaon, Assam 782123",782123,26.4074249,92.47342789999999,ChIJyTjTIqnVRDcRDqHJXlvedSk,https://www.google.com/maps/place/?q=place_id:ChIJyTjTIqnVRDcRDqHJXlvedSk,part_359,2026-09-20 20:53:32
Elias Enterprise,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91018 59985,N/A,,,"Shop No 258 Tuk Tuki To, Assam 782123",782123,26.394311,92.4999486,ChIJq4WUUf0rRTcR5w0S6hdtJvE,https://www.google.com/maps/place/?q=place_id:ChIJq4WUUf0rRTcR5w0S6hdtJvE,part_359,2026-09-20 20:53:32
Santi Electrical Works,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97068 34499,N/A,4.4,,"Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.456332399999997,92.48131339999999,ChIJAwKAFPrVRDcRzaHdGXFPfkY,https://www.google.com/maps/place/?q=place_id:ChIJAwKAFPrVRDcRzaHdGXFPfkY,part_359,2026-09-20 20:53:32
Mujaharul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Shop No 12, Barbati Dhing, To, Jajori - Dhing Rd, Tuk-Tuki, Assam 782123",782123,26.395036599999997,92.5024366,ChIJz5O1CPArRTcRJa_GP82gP4Y,https://www.google.com/maps/place/?q=place_id:ChIJz5O1CPArRTcRJa_GP82gP4Y,part_359,2026-09-20 20:53:32
PUSHPA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70025 97457,N/A,,,"Dhing, Assam 782123",782123,26.457175799999998,92.481327,ChIJYV8OC-jURDcRC8DrnX2oZTk,https://www.google.com/maps/place/?q=place_id:ChIJYV8OC-jURDcRC8DrnX2oZTk,part_359,2026-09-20 20:53:32
Jahangir electricals,Electrician,Electrical repair shop,Electrical repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 01509,N/A,,,"Dhing, Assam 782123",782123,26.4560179,92.481234,ChIJv97lc23VRDcR5W-KM3EQBZg,https://www.google.com/maps/place/?q=place_id:ChIJv97lc23VRDcR5W-KM3EQBZg,part_359,2026-09-20 20:53:32
Mujaharul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90850 69545,N/A,,,"Shop 50, Dhing To Jamuguri Road, Tuk-Tuki, Assam 782123",782123,26.3932698,92.4998849,ChIJXwHn0cArRTcRz1QAydcanLY,https://www.google.com/maps/place/?q=place_id:ChIJXwHn0cArRTcRz1QAydcanLY,part_359,2026-09-20 20:53:32
HR Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 75759 57284,N/A,,,"Hibjur Rahman Katahguri, Assam 782123",782123,26.3810368,92.498595,ChIJF5qyKGYrRTcRwJ3hMgDV4Og,https://www.google.com/maps/place/?q=place_id:ChIJF5qyKGYrRTcRwJ3hMgDV4Og,part_359,2026-09-20 20:53:32
NOORE ELECTRICAL AND ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60007 55482,N/A,,,"NOORE ELECTRICAL AND ELECTRONICS, Bechamari, Lali Pathar, Assam 782123",782123,26.404018399999998,92.4555949,ChIJXYPm0uArWzcRZKpvtAmJD_U,https://www.google.com/maps/place/?q=place_id:ChIJXYPm0uArWzcRZKpvtAmJD_U,part_359,2026-09-20 20:53:32
Enamul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88767 71892,N/A,,,"Shop 90, Salnabari To, Road, Tuk-Tuki, Assam 782123",Road,26.3931737,92.5010918,ChIJl0wIza8rRTcRBZY7AoUhtGA,https://www.google.com/maps/place/?q=place_id:ChIJl0wIza8rRTcRBZY7AoUhtGA,part_359,2026-09-20 20:53:32
