business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapili Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60018 28067,N/A,5.0,1.0,"W9QQ+CF9, Assam 782413",782413,25.938532499999997,92.3887415,ChIJ-3ZKVAC1WjcRvmJdR8hlCdY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZKVAC1WjcRvmJdR8hlCdY,part_359,2026-09-20 21:11:51
RAJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 86387 63065,N/A,4.5,2.0,"NH27, Nellie, Assam 782413",782413,26.0996386,92.3139226,ChIJI6-m-33JWjcR6HYgl73omnY,https://www.google.com/maps/place/?q=place_id:ChIJI6-m-33JWjcR6HYgl73omnY,part_359,2026-09-20 21:11:51
HEDAYAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70023 39636,N/A,4.6,13.0,"Nh27, near GOVT HOSPITAL, Nellie, Assam 782413",782413,26.099333599999998,92.312203,ChIJq-MDn7zIWjcRHNabXpm06xM,https://www.google.com/maps/place/?q=place_id:ChIJq-MDn7zIWjcRHNabXpm06xM,part_359,2026-09-20 21:11:51
Mahmuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70022 13379,N/A,4.4,5.0,"Mahmuda Medical, Nellie, Assam 782413",782413,26.099373,92.31361299999999,ChIJ-VX_n7zIWjcR5uvdYTueWxY,https://www.google.com/maps/place/?q=place_id:ChIJ-VX_n7zIWjcR5uvdYTueWxY,part_359,2026-09-20 21:11:51
SHAHIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,2.0,"Nellie, Assam 782413",782413,26.1031509,92.3152607,ChIJCVS5Zy_JWjcR-w6F7ccmrr8,https://www.google.com/maps/place/?q=place_id:ChIJCVS5Zy_JWjcR-w6F7ccmrr8,part_359,2026-09-20 21:11:51
Nigomananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80114 72783,N/A,,,"68, New Market, Hamren, Assam 782486",New Market,25.84472,92.573483,ChIJLWWWmpZPRTcRhS4YKft87cA,https://www.google.com/maps/place/?q=place_id:ChIJLWWWmpZPRTcRhS4YKft87cA,part_359,2026-09-20 21:11:51
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70022 00936,N/A,3.0,2.0,"Nh27, Hospital, near Nellie, Nellie, Assam 782413",782413,26.0992474,92.3123834,ChIJvWyhJ7TJWjcR3tdKT3fyjeY,https://www.google.com/maps/place/?q=place_id:ChIJvWyhJ7TJWjcR3tdKT3fyjeY,part_359,2026-09-20 21:11:51
Mujahirul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98594 72589,N/A,,,"Amlighat Bozar, Assam 782413",782413,26.123468799999998,92.27273389999999,ChIJP62ltAPFWjcRjo1iuZ7vSKo,https://www.google.com/maps/place/?q=place_id:ChIJP62ltAPFWjcRjo1iuZ7vSKo,part_359,2026-09-20 21:11:51
HIRA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60014 71326,N/A,5.0,,"Kathiatoli Rd, Kampur Town, Assam 782426",782413,26.164076599999998,92.6616286,ChIJeXOjErE7RTcRVj5DzoMJpuU,https://www.google.com/maps/place/?q=place_id:ChIJeXOjErE7RTcRVj5DzoMJpuU,part_359,2026-09-20 21:11:51
N S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98649 64163,N/A,4.8,,"959G+QG5, Gosaigaon - Chautara - Fakiragram Rd, Kharida Chandala II, Assam 783345",782413,26.3693895,90.1763613,ChIJT10pIB1jWDcROd9L1BEixSs,https://www.google.com/maps/place/?q=place_id:ChIJT10pIB1jWDcROd9L1BEixSs,part_359,2026-09-20 21:11:51
