business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 80990 46884,N/A,5.0,1.0,"Harilal Basti Rd, Diphu, Assam 782460",782460,25.848802799999998,93.4452666,ChIJo_5LZ9DtRTcRPnLL3QTya14,https://www.google.com/maps/place/?q=place_id:ChIJo_5LZ9DtRTcRPnLL3QTya14,part_359,2026-09-20 21:21:03
R.S.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"RCQH+RG5, Thana Road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.839510999999998,93.4288694,ChIJh1LSbjftRTcRxmqIiwlTyiw,https://www.google.com/maps/place/?q=place_id:ChIJh1LSbjftRTcRxmqIiwlTyiw,part_359,2026-09-20 21:21:03
New Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.5,2.0,"55, Diphu Civil Hospital Rd, near Smart Bazar, Diphu, Assam 782460",782460,25.843576,93.432368,ChIJ87R5sjvtRTcR2GCqisfQH0w,https://www.google.com/maps/place/?q=place_id:ChIJ87R5sjvtRTcR2GCqisfQH0w,part_359,2026-09-20 21:21:03
M/s Reshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"RCVR+QVR, Dharamnala Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8444981,93.4421497,ChIJ6RmaqRftRTcRe3CUhWoFvqk,https://www.google.com/maps/place/?q=place_id:ChIJ6RmaqRftRTcRe3CUhWoFvqk,part_359,2026-09-20 21:21:03
M/s RADHE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.6,9.0,"near Diphu Medical College, Diphu, Assam 782460",782460,25.8324546,93.43105609999999,ChIJzZ6llPLtRTcRqNJITSLIZso,https://www.google.com/maps/place/?q=place_id:ChIJzZ6llPLtRTcRqNJITSLIZso,part_359,2026-09-20 21:21:03
MS.MAZUMDAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"RCVM+H2P, near Diphu Civil Hospital, Diphu, Assam 782460",782460,25.8439525,93.4325764,ChIJLco0qTvtRTcRnmWoDuAOVwA,https://www.google.com/maps/place/?q=place_id:ChIJLco0qTvtRTcRnmWoDuAOVwA,part_359,2026-09-20 21:21:03
Jirmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60266 64111,N/A,3.0,5.0,"College road, Medical College Road, Diphu, Assam 782460",782460,25.8324724,93.4310048,ChIJ9boOMS7tRTcRLmhFTCovK6k,https://www.google.com/maps/place/?q=place_id:ChIJ9boOMS7tRTcRLmhFTCovK6k,part_359,2026-09-20 21:21:03
Sun Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86384 83431,N/A,4.3,3.0,"32, Rongkhelan, Diphu, Assam 782460",782460,25.859638399999998,93.4418264,ChIJWwuEL-DsRTcRtrMBzKQq0J4,https://www.google.com/maps/place/?q=place_id:ChIJWwuEL-DsRTcRtrMBzKQq0J4,part_359,2026-09-20 21:21:03
Radiant Medicine.,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86386 56170,N/A,,,"Radiant Pharmacy, 44, Rongnihang Rd, Diphu, Assam 782460",782460,25.8526091,93.4403293,ChIJgYvp1EbtRTcRl8fUqhcH5u8,https://www.google.com/maps/place/?q=place_id:ChIJgYvp1EbtRTcRl8fUqhcH5u8,part_359,2026-09-20 21:21:03
M/S Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"RCVR+Q8F, NH 329A, Diphu, Assam 782460",782460,25.8444306,93.44080559999999,ChIJP0bMyxftRTcRle8xM7Y9rSw,https://www.google.com/maps/place/?q=place_id:ChIJP0bMyxftRTcRle8xM7Y9rSw,part_359,2026-09-20 21:21:03
