business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMANTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 04759,N/A,4.0,,"Simanta Jewellery, BD Rd, Morigaon, Assam 782105",782104,26.2517413,92.34229429999999,ChIJWx9PsazRWjcRds6iK896FpI,https://www.google.com/maps/place/?q=place_id:ChIJWx9PsazRWjcRds6iK896FpI,part_359,2026-09-20 20:49:51
BK Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 55491,N/A,5.0,,"BK Jewellers, Morigaon, Assam 782105",782104,26.2550901,92.3422813,ChIJjcVsLqvRWjcRVtSenIU-xRI,https://www.google.com/maps/place/?q=place_id:ChIJjcVsLqvRWjcRVtSenIU-xRI,part_359,2026-09-20 20:49:51
Maa Subhashree Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96784 98885,N/A,,,"Morigaon, Assam 782105",782104,26.251796199999998,92.3396284,ChIJl0HD3HbRWjcR5S1kbCbcTfc,https://www.google.com/maps/place/?q=place_id:ChIJl0HD3HbRWjcR5S1kbCbcTfc,part_359,2026-09-20 20:49:51
Dipali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"Badati Das Market, Morigaon, Assam 782105",782104,26.2516163,92.3387054,ChIJQ1lwjZPRWjcR1mYqSQl-TwY,https://www.google.com/maps/place/?q=place_id:ChIJQ1lwjZPRWjcR1mYqSQl-TwY,part_359,2026-09-20 20:49:51
"Matri Jewellers & Polish House,Moirabari,College Road.",Silver Jewellery Shop,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97068 56292,N/A,5.0,,"Moirabari, Mairabari Town, Assam 782126",782104,26.4540619,92.4225933,ChIJq2_1j5wrWzcRTonTl3iY_f4,https://www.google.com/maps/place/?q=place_id:ChIJq2_1j5wrWzcRTonTl3iY_f4,part_359,2026-09-20 20:49:51
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94356 70859,N/A,5.0,,"3, Laharighat, Assam 782127",782104,26.4190605,92.3412924,ChIJJ0DUR9YpWzcRtTjTGuZqkI8,https://www.google.com/maps/place/?q=place_id:ChIJJ0DUR9YpWzcRtTjTGuZqkI8,part_359,2026-09-20 20:49:51
Maa jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86385 44345,N/A,5.0,,"shonduba, Shonduba, Lengeribori, Assam 782121",782104,26.367697,92.22535769999999,ChIJpfZqYlvZWjcR4Q96vVJ_7Yo,https://www.google.com/maps/place/?q=place_id:ChIJpfZqYlvZWjcR4Q96vVJ_7Yo,part_359,2026-09-20 20:49:51
Kohinoor Grace,Silver Jewellery Shop,Jeweler,Jeweler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84728 50365,https://www.kohinoorgrace.com/,,,"Morigaon, road, Rajagaon, Morigaon, Assam 782105",782104,26.2521731,92.3429659,ChIJ99CMN-bRWjcRtZayd36ayos,https://www.google.com/maps/place/?q=place_id:ChIJ99CMN-bRWjcRtZayd36ayos,part_359,2026-09-20 20:49:51
A. E. M. Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 25979,N/A,,,"563kacharibori, Road, Kacharibori, Assam 782104",Road,26.371196899999997,92.3528317,ChIJ9yla8yTXWjcRSHh6IpKLnQM,https://www.google.com/maps/place/?q=place_id:ChIJ9yla8yTXWjcRSHh6IpKLnQM,part_359,2026-09-20 20:49:51
Roy Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97067 67051,N/A,5.0,,"Lakhi Mahanta Market, Nabheti, Morigaon, Assam 782105",Nabheti,26.252883399999998,92.3368648,ChIJ_8w08BnRWjcRp4yCjkpmgsk,https://www.google.com/maps/place/?q=place_id:ChIJ_8w08BnRWjcRp4yCjkpmgsk,part_359,2026-09-20 20:49:51
