business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93651 68682,N/A,4.7,27.0,"Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.121988899999998,91.929743,ChIJ8U760WfzWjcR4MRuwBVa6uE,https://www.google.com/maps/place/?q=place_id:ChIJ8U760WfzWjcR4MRuwBVa6uE,part_359,2026-09-20 21:08:20
Car Care Sonapur,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88769 72788,N/A,3.8,57.0,"NH-37, Opposite-Talukdar Complex, Sonapur, Assam 782402",Sonapur,26.118977899999997,91.956757,ChIJtZDJbCnyWjcR-Ajm2zq1uvg,https://www.google.com/maps/place/?q=place_id:ChIJtZDJbCnyWjcR-Ajm2zq1uvg,part_359,2026-09-20 21:08:20
Car Squad India Sonapur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car detailing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93948 78825,http://carsquadindia.com/,5.0,2.0,"Panbari Post office, NH-37, near Toll plaza, Nazirikhat, Sonapur, Tepesia, Rewa N.C., Assam 782402","Nazirikhat, Sonapur",26.119187,91.97937759999999,ChIJzbK06WrzWjcR_ELoEQFCWCE,https://www.google.com/maps/place/?q=place_id:ChIJzbK06WrzWjcR_ELoEQFCWCE,part_359,2026-09-20 21:08:20
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75779 13303,N/A,4.7,30.0,"near Hockey Stadium Road, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.1194602,91.76210569999999,ChIJnaVwk6VfWjcRsP2DG_wAFag,https://www.google.com/maps/place/?q=place_id:ChIJnaVwk6VfWjcRsP2DG_wAFag,part_359,2026-09-20 21:08:20
Chandana Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86384 98798,N/A,5.0,1.0,"Panikhaiti, Hatisila, Assam 781026",782401,26.2161768,91.88309579999999,ChIJG5WYtbT3WjcRUx_bFs3sPe0,https://www.google.com/maps/place/?q=place_id:ChIJG5WYtbT3WjcRUx_bFs3sPe0,part_359,2026-09-20 21:08:20
SHINY CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,10.0,"2no, Balasiddhi, Chhaygaon, Pachim Dhuli, Assam 781124",782401,26.036461,91.4040758,ChIJj-qOOwA9WjcRbpjNqjdlWEk,https://www.google.com/maps/place/?q=place_id:ChIJj-qOOwA9WjcRbpjNqjdlWEk,part_359,2026-09-20 21:08:20
HIYA'S CAR WORLD,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86387 75256,N/A,,,"Digaru Road, near Digaru Post Office, Digaru, Bargog N.C., Assam 782401",782401,26.146369699999997,91.972855,ChIJRweEQtXvWjcRWYiCEvZqra8,https://www.google.com/maps/place/?q=place_id:ChIJRweEQtXvWjcRWYiCEvZqra8,part_359,2026-09-20 21:08:20
Kailash Enterprise,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 43791,N/A,,,"Kailash Enterprise, 782401, India",782401,26.1189477,91.9145953,ChIJMV5OtQ2gOIARJnbpvCNdXbc,https://www.google.com/maps/place/?q=place_id:ChIJMV5OtQ2gOIARJnbpvCNdXbc,part_359,2026-09-20 21:08:20
RAB Auto Motors,Car Wash and Auto Detailing,Motoring club,Motoring club,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88605 52567,https://www.instagram.com/rabautomotors,4.7,,"Police Station, Plot no. 8, Fatick Chandra Rd, near Latasil, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1904595,91.7533527,ChIJN5NY8itbWjcRjaI39sGQy0U,https://www.google.com/maps/place/?q=place_id:ChIJN5NY8itbWjcRjaI39sGQy0U,part_359,2026-09-20 21:08:21
NIBIR HYDRAULIC CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5HR7+XQP, Bongshar, Bamun Sualkuchi, Assam 781103",782401,26.192466999999997,91.5644578,ChIJz_DoVwBHWjcR5RSLsu1uR9c,https://www.google.com/maps/place/?q=place_id:ChIJz_DoVwBHWjcR5RSLsu1uR9c,part_359,2026-09-20 21:08:21
ASWINI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80990 43476,N/A,5.0,,"Palasbari Rajapara Road, Jamartal Chowk, Mirza, Maliata, Assam 781125","Jamartal Chowk, Mirza",26.0804875,91.5316855,ChIJDebAfH5BWjcRQprJn_CQvHI,https://www.google.com/maps/place/?q=place_id:ChIJDebAfH5BWjcRQprJn_CQvHI,part_359,2026-09-20 21:08:21
Prime Autowash,Car Wash and Auto Detailing,Car wash,Car wash,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76629 77383,N/A,4.8,,"Sesa, No.2 Kulhati, Assam 781104",782401,26.2473207,91.5786285,ChIJj7IjYU1JWjcR5tRhk_WWP9g,https://www.google.com/maps/place/?q=place_id:ChIJj7IjYU1JWjcR5tRhk_WWP9g,part_359,2026-09-20 21:08:21
