business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Engine Rebuilding Service Station",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70022 86588,N/A,4.8,13.0,"Near, highway, Katani Gaon, Assam 782003",782135,26.303540899999998,92.7206013,ChIJp57kWhAhRTcRfQ28X_Siy-8,https://www.google.com/maps/place/?q=place_id:ChIJp57kWhAhRTcRfQ28X_Siy-8,part_359,2026-09-20 20:56:59
ROHAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70991 49982,N/A,,,"Loongsoong123, Uttar Barghat, Assam 782135",Loongsoong123,26.350776699999997,92.88531329999999,ChIJ0_So0GMdRTcRz9L1_w6SUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_So0GMdRTcRz9L1_w6SUM0,part_359,2026-09-20 20:56:59
Bhaskar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.6,15.0,"Bhutai Gaon, Chakarigaon, Assam 782003",782135,26.3418304,92.73217389999999,ChIJD_MyK1ohRTcR8Q-w_g7Owlw,https://www.google.com/maps/place/?q=place_id:ChIJD_MyK1ohRTcR8Q-w_g7Owlw,part_359,2026-09-20 20:56:59
Samsul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98649 22490,N/A,,,"Namati, Road, Nahargoan, Gonipur, Assam 782440",Nahargoan,26.1048139,92.8764807,ChIJZegguSkTRTcRPB7gagru794,https://www.google.com/maps/place/?q=place_id:ChIJZegguSkTRTcRPB7gagru794,part_359,2026-09-20 20:56:59
Mana Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90749 69570,N/A,,,"Dokmoka, Assam 782441",782135,26.2205826,93.05078909999999,ChIJ1YbgRpEHRTcR82mh5BKHiv4,https://www.google.com/maps/place/?q=place_id:ChIJ1YbgRpEHRTcR82mh5BKHiv4,part_359,2026-09-20 20:56:59
Hari om auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4V79+5Q7, Diphu Rd, Doboka Town, Assam 782440",782135,26.112912899999998,92.8694325,ChIJs6-hZwARRTcRkkbnTG9Qwwc,https://www.google.com/maps/place/?q=place_id:ChIJs6-hZwARRTcRkkbnTG9Qwwc,part_359,2026-09-20 20:56:59
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_359,2026-09-20 20:56:59
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_359,2026-09-20 20:56:59
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_359,2026-09-20 20:56:59
Puranigudam Latu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.5,2.0,"9QCV+XFV, Puranigudam, Assam 782141",782135,26.372490799999998,92.7936826,ChIJq0HfcN0fRTcRMnDAwyfZ1iI,https://www.google.com/maps/place/?q=place_id:ChIJq0HfcN0fRTcRMnDAwyfZ1iI,part_359,2026-09-20 20:56:59
Sankar Auto mobiles bike repair garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7QXR+G47, Mikir Gaon Bamuni, Assam 782102",782135,26.298791599999998,92.790312,ChIJBQlsAJYfRTcRmDy1QWPmo2w,https://www.google.com/maps/place/?q=place_id:ChIJBQlsAJYfRTcRmDy1QWPmo2w,part_359,2026-09-20 20:56:59
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69014 48550,N/A,,,"Parakhowa, Parokhuwa, Assam 782441",Parakhowa,26.202806,92.9652139,ChIJ4Qc73VsFRTcR8qUsTTifaok,https://www.google.com/maps/place/?q=place_id:ChIJ4Qc73VsFRTcR8qUsTTifaok,part_359,2026-09-20 20:56:59
NEETU MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98977 34371,N/A,5.0,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3198017,78.0772612,ChIJAftwzVwpCTkREIg01Aj6LaA,https://www.google.com/maps/place/?q=place_id:ChIJAftwzVwpCTkREIg01Aj6LaA,part_359,2026-09-20 20:57:00
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99876 69661,http://www.luxurymotorwork.com/,4.9,,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_359,2026-09-20 20:57:00
