business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABIS EXPORTS PVT. LTD,Exporters,Warehouse,Warehouse,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"No 110, Land pata, Makangkuchi, Jagiroad, Assam 782410",782403,26.125864399999998,92.2008692,ChIJWyz8FADDWjcRGSNCLM4WP0I,https://www.google.com/maps/place/?q=place_id:ChIJWyz8FADDWjcRGSNCLM4WP0I,part_359,2026-09-20 21:09:52
BIKKI GUWALA,Exporters,Boiler supplier,Boiler supplier,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"42GM+7GX, Sonapur Circle, Khetri, Solona Gaon, Assam 782403",782403,26.125746,92.03386909999999,ChIJexnxLADvWjcRngFMjHXqhOM,https://www.google.com/maps/place/?q=place_id:ChIJexnxLADvWjcRngFMjHXqhOM,part_359,2026-09-20 21:09:52
Progressive Fertichem P Ltd,Exporters,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 3678 242 904,http://www.pfcpl.in/,3.9,25.0,"4533+WXC, Topatoli N.C., Pachim Nagaon, Assam 782410",782403,26.1048063,92.15488649999999,ChIJ2VKsgOXBWjcRjNdkzoX4NEA,https://www.google.com/maps/place/?q=place_id:ChIJ2VKsgOXBWjcRjNdkzoX4NEA,part_359,2026-09-20 21:09:52
BGPL,Exporters,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Bamphor, Topatoli N.C., Guwahati, Assam 782403",Bamphor,26.103398799999997,92.1471349,ChIJUWhXDxnBWjcRTNWyPWDPVy8,https://www.google.com/maps/place/?q=place_id:ChIJUWhXDxnBWjcRTNWyPWDPVy8,part_359,2026-09-20 21:09:52
Aditya Hatchery,Exporters,Poultry farm,Poultry farm,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,13.0,"43FG+WCG, Main Rd, Khetri, Assam 782403",782403,26.1248212,92.0760854,ChIJYXn8K5DpWjcR0m2ax4USGfE,https://www.google.com/maps/place/?q=place_id:ChIJYXn8K5DpWjcR0m2ax4USGfE,part_359,2026-09-20 21:09:52
MMNJ Hatchery,Exporters,Poultry farm,Poultry farm,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.8,4.0,"43G5+J2, Tamahalong Gaon, Assam 782403",782403,26.126533,92.057525,ChIJ-Rz_6BvvWjcRxxPsQvC_GEI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz_6BvvWjcRxxPsQvC_GEI,part_359,2026-09-20 21:09:52
Poultry farm,Exporters,Poultry farm,Poultry farm,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"UCO Bank Police station, Vill- Dhopguri , Post Office-dhopguri,Near Dhopguri, Khetri, Assam 782403",782403,26.106670299999998,92.1188688,ChIJBdzbq8TrWjcRkIs3wxDCg10,https://www.google.com/maps/place/?q=place_id:ChIJBdzbq8TrWjcRkIs3wxDCg10,part_359,2026-09-20 21:09:53
Jonak Enterprise,Exporters,Exporter,Exporter,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Sakhura, NH 27, Guwahati, Assam 782403",782403,26.1184254,92.1026035,ChIJ8__dEuHrWjcR81NLfXiR6dU,https://www.google.com/maps/place/?q=place_id:ChIJ8__dEuHrWjcR81NLfXiR6dU,part_359,2026-09-20 21:09:53
Factory - Tetelia Agro Organic Producer Co. Ltd.,Exporters,Spices Exporter,Spices Exporter,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4458+JX5, AH 1, Tamhalong, Assam 782403",782403,26.1090238,92.11748449999999,ChIJ4e2_lXHrWjcR-XmLDc5SqII,https://www.google.com/maps/place/?q=place_id:ChIJ4e2_lXHrWjcR-XmLDc5SqII,part_359,2026-09-20 21:09:53
Ak Shop,Exporters,Exporter,Exporter,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"NH 27, Chamata Pathar, Teteliguri Pathar, Assam 782411",782403,26.1202854,91.98738809999999,ChIJRXWj6sjzWjcRi85HYcGPgNE,https://www.google.com/maps/place/?q=place_id:ChIJRXWj6sjzWjcRi85HYcGPgNE,part_359,2026-09-20 21:09:53
Assam Gold,Exporters,Poultry farm,Poultry farm,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"442Q+58J, NH 37, Nibira, Guwahati, Pachim Nagaon, Assam 782403",Nibira,26.1004525,92.13826309999999,ChIJPxFOmDPrWjcR1HDfYR_p3Hg,https://www.google.com/maps/place/?q=place_id:ChIJPxFOmDPrWjcR1HDfYR_p3Hg,part_359,2026-09-20 21:09:53
