business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billal Uddin House,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,2.0,"3P68+953, Kampur Circle, Assam 782428",782428,26.0608854,92.71540859999999,ChIJaYzebQA_RTcR_fRFy_311vM,https://www.google.com/maps/place/?q=place_id:ChIJaYzebQA_RTcR_fRFy_311vM,part_359,2026-09-20 21:14:33
Munna House,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.7,3.0,"4Q2P+7H, Janghal Block, Assam 782428",782428,26.100693999999997,92.786385,ChIJLY9SshwVRTcRsbtgxSKZ8wA,https://www.google.com/maps/place/?q=place_id:ChIJLY9SshwVRTcRsbtgxSKZ8wA,part_359,2026-09-20 21:14:33
Matiur Rahman,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,3.0,"3PJP+MH, Hayang Gaon, Assam 782428",782428,26.0817263,92.7365172,ChIJ-d1NSQA_RTcRFcuISLFXmBs,https://www.google.com/maps/place/?q=place_id:ChIJ-d1NSQA_RTcRFcuISLFXmBs,part_359,2026-09-20 21:14:33
Mohan da home,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 88266 73080,N/A,5.0,1.0,"3PX8+95P, Kuhimari, Assam 782428",782428,26.0984697,92.71546509999999,ChIJm25NIsg_RTcRo05ahduqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJm25NIsg_RTcRo05ahduqT6Q,part_359,2026-09-20 21:14:33
MR. NATH HOME,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,1.0,"1No, Kawai Mari Gaon, Assam 782428",782428,26.08926,92.70803749999999,ChIJKeitXQA_RTcRaUGF81J_GwI,https://www.google.com/maps/place/?q=place_id:ChIJKeitXQA_RTcRaUGF81J_GwI,part_359,2026-09-20 21:14:33
Ronghang House,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"3PG3+W3H, Simlai Pathar, Assam 782428",782428,26.0783792,92.7018283,ChIJkZqEHQA_RTcRjg9P_MGXRSE,https://www.google.com/maps/place/?q=place_id:ChIJkZqEHQA_RTcRjg9P_MGXRSE,part_359,2026-09-20 21:14:33
Teron House(Bikash teron),Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"3PG2+VX7 Ujagaon Bargaon & Ujagaon, Bridge, Simlai Pathar, Assam 782428",782428,26.077159899999998,92.70243719999999,ChIJr7ICcAA_RTcRhsUVRupExQQ,https://www.google.com/maps/place/?q=place_id:ChIJr7ICcAA_RTcRhsUVRupExQQ,part_359,2026-09-20 21:14:33
Laskar house,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4Q92+F6H, Baliram Gaon, Assam 782428",782428,26.118688499999998,92.75060549999999,ChIJ1UYQbgA9RTcRifS9yT8BmNA,https://www.google.com/maps/place/?q=place_id:ChIJ1UYQbgA9RTcRifS9yT8BmNA,part_359,2026-09-20 21:14:33
Abdul house,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,2.0,"3P8X+VCJ, Hayang Basti, Assam 782428",782428,26.067209199999997,92.7485282,ChIJ-fmf3eY_RTcRxhdlQbTUe_A,https://www.google.com/maps/place/?q=place_id:ChIJ-fmf3eY_RTcRxhdlQbTUe_A,part_359,2026-09-20 21:14:33
Monsun Ikbal's house,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"3P8C+V66, Abdul Zabbar Rd, Assam 782428",782428,26.067154799999997,92.7205275,ChIJ0TPAiPU_RTcRYGdcNohHsys,https://www.google.com/maps/place/?q=place_id:ChIJ0TPAiPU_RTcRYGdcNohHsys,part_359,2026-09-20 21:14:33
Bidyadhar Milik,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"4MCW+G43, Chabua Town, Chaibuk, Assam 782428",782428,26.121252899999998,92.6952908,ChIJGRGVTQA7RTcRD886acfYZEk,https://www.google.com/maps/place/?q=place_id:ChIJGRGVTQA7RTcRD886acfYZEk,part_359,2026-09-20 21:14:33
Abul,Property Developers,Housing development,Housing development,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,1.0,"3QVC+QXJ, Jugijan, Pub Jugijan, Assam 782428",782428,26.094475799999998,92.7724964,ChIJs_dECgA_RTcRN9E896s2FzU,https://www.google.com/maps/place/?q=place_id:ChIJs_dECgA_RTcRN9E896s2FzU,part_359,2026-09-20 21:14:33
ANU ABHIJIT BHABEN BORA,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"4MHX+R94, Kawai Mari Gaon, Assam 782428",782428,26.1295094,92.6984403,ChIJVzODCwA9RTcRtOkJim4C0ik,https://www.google.com/maps/place/?q=place_id:ChIJVzODCwA9RTcRtOkJim4C0ik,part_359,2026-09-20 21:14:33
Rokibul Hussain house,Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,2.0,"3QPP+JF, Pachim Bagari, Assam 782428",782428,26.0865607,92.78617969999999,ChIJp4pkLQAVRTcRQorzGnkBQ8c,https://www.google.com/maps/place/?q=place_id:ChIJp4pkLQAVRTcRQorzGnkBQ8c,part_359,2026-09-20 21:14:33
"BURHAN""&""NASIR HOUSE",Property Developers,Housing society,Housing society,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"3Q72+P2, Warigedeng, Assam 782428",782428,26.064255499999998,92.75009639999999,ChIJXyAS_7o_RTcR33_XdtWH8_g,https://www.google.com/maps/place/?q=place_id:ChIJXyAS_7o_RTcR33_XdtWH8_g,part_359,2026-09-20 21:14:33
