business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borigaon Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"792G+8V7, VILL-BORIGAON,P.O, Niz Dandua, Assam 782104",782104,26.2507801,92.3771862,ChIJG9Q0tHrRWjcR9AmOh2EGhBg,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0tHrRWjcR9AmOh2EGhBg,part_359,2026-09-20 20:49:47
Grosary Shop and Rice Mill,Rice and Grain Merchant,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"CP9C+J7R, Rawmari, Assam 782125",782104,26.419183099999998,92.72040299999999,ChIJSQARgfDfRDcR_M8zUUci8d0,https://www.google.com/maps/place/?q=place_id:ChIJSQARgfDfRDcR_M8zUUci8d0,part_359,2026-09-20 20:49:47
Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"8HQ9+2M9, Maj Jajori-Bhogbari Rd, Majgaon, Maj Jajori, Assam 782142",782104,26.3375281,92.5692491,ChIJFVVARpEpRTcRo-yuph99vBw,https://www.google.com/maps/place/?q=place_id:ChIJFVVARpEpRTcRo-yuph99vBw,part_359,2026-09-20 20:49:47
BARUAH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,4.0,"NH-27( old NH-36),Khakanjuri, 782440 KHAKANJURI, BHELOWGURI, PS, Doboka Town, Assam 782427",782104,26.1455894,92.7785897,ChIJH4mivgoXRTcRCqGfNZm5iUo,https://www.google.com/maps/place/?q=place_id:ChIJH4mivgoXRTcRCqGfNZm5iUo,part_359,2026-09-20 20:49:48
Bageshwari Agro Servic,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 03175,N/A,5.0,4.0,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Borpara, Mayapuri",26.473684799999997,90.5583628,ChIJj-0cMPn-WDcRrExY7aPG6Fs,https://www.google.com/maps/place/?q=place_id:ChIJj-0cMPn-WDcRrExY7aPG6Fs,part_359,2026-09-20 20:49:48
J K Engineering & Agro Service,Rice and Grain Merchant,Agricultural service,Agricultural service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94013 49494,N/A,4.1,9.0,"Holding 752, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340792,91.8087228,ChIJv5HnlMdYWjcRmS8oRJrUmo8,https://www.google.com/maps/place/?q=place_id:ChIJv5HnlMdYWjcRmS8oRJrUmo8,part_359,2026-09-20 20:49:48
Tradeline Corporation,Rice and Grain Merchant,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 4606 6530,http://tradelinecorporation.in/,3.5,8.0,"1st Floor, Ward No.6, Seven Sisters Promoterscomplex, Betkuchi, NH-37, beside Binod Nissan, Lokhra, Assam 781040",Lokhra,26.1114228,91.73502099999999,ChIJFUuktYdcWjcRGqzXzAUdM_s,https://www.google.com/maps/place/?q=place_id:ChIJFUuktYdcWjcRGqzXzAUdM_s,part_359,2026-09-20 20:49:48
FARMERS CREATION PRIVATE LIMITED,Rice and Grain Merchant,Agricultural production,Agricultural production,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98100 95058,https://www.farmerscreation.in/,,,"Ground Floor, Maniram Dewan Lane, H.No. 2, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730488,91.7587666,ChIJP9z71r9ZWjcRLoP385slG4c,https://www.google.com/maps/place/?q=place_id:ChIJP9z71r9ZWjcRLoP385slG4c,part_359,2026-09-20 20:49:48
Agromill Machinery,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_359,2026-09-20 20:49:48
Munna Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99541 51255,N/A,2.0,1.0,"Munna Beej Bhandar, Balapara, Assam 783388",782104,26.262917599999998,90.54271349999999,ChIJm6K0ObtTWDcRBj01t7Fzrp0,https://www.google.com/maps/place/?q=place_id:ChIJm6K0ObtTWDcRBj01t7Fzrp0,part_359,2026-09-20 20:49:48
Gold Modil Machinery,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96796 12228,https://www.goldmodilmachinery.online/,2.3,6.0,"Flat No 251, Krishi Bazer, Sitalkuchi, Sitai Road, Durgapur, West Bengal 736172",782104,26.240226,89.1988281,ChIJxdqHrDoO4zkRAAAAcH7QSQA,https://www.google.com/maps/place/?q=place_id:ChIJxdqHrDoO4zkRAAAAcH7QSQA,part_359,2026-09-20 20:49:48
Greenland Beej Bhandar,Rice and Grain Merchant,Chartered accountant,Chartered accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60016 30422,N/A,1.0,1.0,"Abhayapuri To Lengtisinga, Road, Abhayapuri Bazar, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.329654599999998,90.67399999999999,ChIJD0Huo0irWTcRM92z-dZzkUs,https://www.google.com/maps/place/?q=place_id:ChIJD0Huo0irWTcRM92z-dZzkUs,part_359,2026-09-20 20:49:48
