business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIKLEEN Karsontala,Housekeeping Services,Dry cleaner,Dry cleaner,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97074 24665,https://www.unikleen.in/,4.9,,"opposite Yeri Farm, near Kasioli Restaurent, Karsontola, Jamugurihat, Assam 784189",Karsontola,26.731566899999997,92.973737,ChIJo5_RIeLzRDcRzSETQYUqCCg,https://www.google.com/maps/place/?q=place_id:ChIJo5_RIeLzRDcRzSETQYUqCCg,part_359,2026-09-20 21:03:21
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_359,2026-09-20 21:03:21
Quality Housekeeping Services In Nagpur India,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90289 07874,https://www.qualityhousekeepingindia.com/,4.6,,"Shop No. 39, First Floor, Awale Babu Square, NIT Complex, Bhankhera, Lashkari Bagh, Nagpur, Maharashtra 440017","Bhankhera, Lashkari Bagh",21.1661482,79.098162,ChIJO1km6BvB1DsRb-Tw5zT4LfU,https://www.google.com/maps/place/?q=place_id:ChIJO1km6BvB1DsRb-Tw5zT4LfU,part_359,2026-09-20 21:03:21
3 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Cleaning Services, Electrical installation service, Gardener, Painting, Pest control service, Plumber",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86005 11914,https://3starservices.co.in/,4.8,,"Plot No. 60, Layout, B2 Wing, Dahipura, Untkhana, Nagpur, Maharashtra 440009","B2 Wing, Dahipura, Untkhana",21.134877499999998,79.0982614,ChIJMzXRTt7B1DsRvYheLFAHZTk,https://www.google.com/maps/place/?q=place_id:ChIJMzXRTt7B1DsRvYheLFAHZTk,part_359,2026-09-20 21:03:21
Nikhil Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98227 01042,http://nikhilhomeservices.in/,4.8,,"4385+FC, 62, Gittikhadan Layout Rd, opposite Durga Mandir, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.116276,79.05843569999999,ChIJw6Lg-xy_1DsR3wcm0wvl8tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Lg-xy_1DsR3wcm0wvl8tk,part_359,2026-09-20 21:03:21
Best Quality Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Security guard service, Security service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91122 22742,https://www.besthousekeepingindia.com/,4.4,,"C/o Shri Adesh Jha, Plot No.7, Wardha Rd, Hindustan Colony, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.115983099999998,79.0720236,ChIJlUmJKQLB1DsRqiiQp5bKk1U,https://www.google.com/maps/place/?q=place_id:ChIJlUmJKQLB1DsRqiiQp5bKk1U,part_359,2026-09-20 21:03:21
"VIPHR Enterprises, Housekeeping Services, Navi Mumbai.",Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.viphrenterprises.in/,4.9,,"VIPHR Enterprises, Housekeeping Services, Navi Mumbai., 782136, India",782136,21.0680074,82.7525294,ChIJ55YSeo_B5zsRj0fY41JMHZc,https://www.google.com/maps/place/?q=place_id:ChIJ55YSeo_B5zsRj0fY41JMHZc,part_359,2026-09-20 21:03:21
UniKleen Biswanath,Housekeeping Services,Laundry service,Laundry service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.unikleen.in/,4.3,,"Biswanath Charali, Assam 784176",782136,26.739947599999997,93.1384085,ChIJQQW4jSpfRDcR4hA14kW3IAQ,https://www.google.com/maps/place/?q=place_id:ChIJQQW4jSpfRDcR4hA14kW3IAQ,part_359,2026-09-20 21:03:21
Mahalaxmi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,,"samrajya tea, Punapur Rd, near bhawani hospital, Nagpur, Maharashtra 440035",782136,21.1508257,79.15999649999999,ChIJidJP4LfH1DsRFbm1X6hQtjI,https://www.google.com/maps/place/?q=place_id:ChIJidJP4LfH1DsRFbm1X6hQtjI,part_359,2026-09-20 21:03:21
Lucky best house keepings,Housekeeping Services,Cleaning Services,"Cleaning Services, Drainage service, House cleaning service, Pest control service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 72198 49110,N/A,4.5,,"Lucky Best Cleaning Services, N Ambazari Rd, behind Big bazaar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1196938,79.0460528,ChIJtfDIwH3B1DsR-lDzOQbMPj0,https://www.google.com/maps/place/?q=place_id:ChIJtfDIwH3B1DsR-lDzOQbMPj0,part_359,2026-09-20 21:03:21
Rahul Transport,Housekeeping Services,Transportation service,Transportation service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60010 48015,N/A,5.0,,"Udaipur bylane number 03, Mukhar Garh, Dakhin Dol, Assam 784175",782136,26.742955199999997,93.0381984,ChIJzynExDz1RDcRVTCub6-uUbw,https://www.google.com/maps/place/?q=place_id:ChIJzynExDz1RDcRVTCub6-uUbw,part_359,2026-09-20 21:03:22
