business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Super Market,Supermarket,Supermarket,Supermarket,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87618 21197,N/A,5.0,,"Kamal Market, Hojai, Assam 782435",782435,26.0019091,92.8542398,ChIJaUpQYFdrRTcRIoS7aQMvsXg,https://www.google.com/maps/place/?q=place_id:ChIJaUpQYFdrRTcRIoS7aQMvsXg,part_359,2026-09-20 21:15:12
Babita Biswas,Supermarket,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99546 58003,N/A,,,"Babita Biswas, 15, New Market, Hojai, Assam 782435",New Market,26.0013731,92.8491785,ChIJrzlsWyVrRTcRHke9xmUWDlM,https://www.google.com/maps/place/?q=place_id:ChIJrzlsWyVrRTcRHke9xmUWDlM,part_359,2026-09-20 21:15:12
M/s. Rana Sen.,Supermarket,Grocery store,"Grocery store, Indian grocery store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96786 68624,N/A,5.0,,"J. L, Bajaj Road, Hojai, Assam 782435",782435,26.0020158,92.85173329999999,ChIJZy-gPUZrRTcRDFkp5YawO_I,https://www.google.com/maps/place/?q=place_id:ChIJZy-gPUZrRTcRDFkp5YawO_I,part_359,2026-09-20 21:15:12
Jaydev Saha,Supermarket,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93653 70299,N/A,5.0,,"67, Hojai Main Rd, near Niva Election, Hojai, Assam 782435",782435,26.002710999999998,92.8532491,ChIJt1m4RmZrRTcRtJ4PMeH91JU,https://www.google.com/maps/place/?q=place_id:ChIJt1m4RmZrRTcRtJ4PMeH91JU,part_359,2026-09-20 21:15:12
Shyam Store,Supermarket,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60005 62635,N/A,5.0,,"Shop Number 188, J. K. Kedia Rd, Hojai, Assam 782435",782435,26.002153,92.8530037,ChIJXzGCl5RrRTcR2axoDwA5fRE,https://www.google.com/maps/place/?q=place_id:ChIJXzGCl5RrRTcR2axoDwA5fRE,part_359,2026-09-20 21:15:12
Kamal Uddin Laskar Store,Supermarket,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93651 81816,N/A,3.0,,"97, Borpukhuri, Hojai, Assam 782435",782435,26.0188772,92.8438702,ChIJgz6l35IVRTcRY3qsicnMIEM,https://www.google.com/maps/place/?q=place_id:ChIJgz6l35IVRTcRY3qsicnMIEM,part_359,2026-09-20 21:15:12
MR N A DEF FEELING STATION,Supermarket,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 83999 96016,N/A,4.6,,"N A Enterprises Udali Baypas, Lumding Rd, Assam 782446",782435,25.920268399999998,92.98042199999999,ChIJEaDrDxxzRTcR4RvxJK4Ynp8,https://www.google.com/maps/place/?q=place_id:ChIJEaDrDxxzRTcR4RvxJK4Ynp8,part_359,2026-09-20 21:15:13
PRABIN AND CO.,Supermarket,Supermarket,Supermarket,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91326 67098,N/A,4.4,,"Kheroni Police Station, Kheroni, Assam 782448",782435,25.8474927,92.89271699999999,ChIJGcKVVQtvRTcRQc5tvkeclBU,https://www.google.com/maps/place/?q=place_id:ChIJGcKVVQtvRTcRQc5tvkeclBU,part_359,2026-09-20 21:15:13
kapasura New market,Supermarket,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.3,,"WVGQ+Q7X, Hojai Main Rd, Uttar Laskar Pathar, Assam 782446",782435,25.927122299999997,92.88811799999999,ChIJba_1pattRTcRj41bJ3Y8vgo,https://www.google.com/maps/place/?q=place_id:ChIJba_1pattRTcRj41bJ3Y8vgo,part_359,2026-09-20 21:15:13
NOVA COMPUTER SERVICE,Supermarket,Computer service,Computer service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88223 07031,N/A,5.0,,"86, Shantiban Rd, Golaghatia Basti, Hojai, Assam 782435",782435,25.994471899999997,92.8616206,ChIJgXEE8EVtRTcRBcdnS6RI97I,https://www.google.com/maps/place/?q=place_id:ChIJgXEE8EVtRTcRBcdnS6RI97I,part_359,2026-09-20 21:15:13
