business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niz Baligaon,Property Developers,Housing development,Housing development,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98545 56889,N/A,4.5,,"7J6R+R45, Niz Bali Gaon, Assam 782144",782144,26.262012499999997,92.6403594,ChIJ2Rpy6FIlRTcRu3gy_JGfSKI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpy6FIlRTcRu3gy_JGfSKI,part_359,2026-09-20 21:08:02
Uddin's residency,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"8MMG+4P, Madhupur, Nagaon, Assam 782001",Madhupur,26.3324061,92.67709649999999,ChIJT-lTKe4nRTcRiG9tzTsphl8,https://www.google.com/maps/place/?q=place_id:ChIJT-lTKe4nRTcRiG9tzTsphl8,part_359,2026-09-20 21:08:02
Parvez's House,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MGG+4HX, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.325354899999997,92.6764845,ChIJIU6IBQAnRTcRu5fnWpVLTJE,https://www.google.com/maps/place/?q=place_id:ChIJIU6IBQAnRTcRu5fnWpVLTJE,part_359,2026-09-20 21:08:02
Rupak's home,Property Developers,Housing development,Housing development,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.0,,"6MR2+3HG, Sing Gaon, Assam 782144",782144,26.2401925,92.6514675,ChIJS4mBeR0lRTcRA_q-RasvQDo,https://www.google.com/maps/place/?q=place_id:ChIJS4mBeR0lRTcRA_q-RasvQDo,part_359,2026-09-20 21:08:02
Bikash Laskar,Property Developers,Housing development,Housing development,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"7J7H+GMQ, Niz Bali Gaon, Assam 782144",782144,26.2638462,92.6292414,ChIJCdeiDwAlRTcRQAyKME0YrXo,https://www.google.com/maps/place/?q=place_id:ChIJCdeiDwAlRTcRQAyKME0YrXo,part_359,2026-09-20 21:08:02
Himakhi- house,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7MJ2+CPF, Nagaon-Kampur Rd, Dakhinpat, Dakhin Pat Satra, Nagaon, Assam 782003",Dakhinpat,26.2810545,92.65178739999999,ChIJzfeqBwAlRTcRUKwMnggRIMM,https://www.google.com/maps/place/?q=place_id:ChIJzfeqBwAlRTcRUKwMnggRIMM,part_359,2026-09-20 21:08:02
Mm rabha privet property,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MM8+237, Sensuwa, Assam 782002",782144,26.3325461,92.66516159999999,ChIJHeYbcwAnRTcRV-Et3NkAHCE,https://www.google.com/maps/place/?q=place_id:ChIJHeYbcwAnRTcRV-Et3NkAHCE,part_359,2026-09-20 21:08:02
Kaju Bora's house,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"6MVQ+697, Tulshimukh, Sukati Puta Bil, Assam 782101",782144,26.2430316,92.6884116,ChIJu8u5GgAlRTcRXAUgFywdmiQ,https://www.google.com/maps/place/?q=place_id:ChIJu8u5GgAlRTcRXAUgFywdmiQ,part_359,2026-09-20 21:08:02
Bishnu-Jyoti Nagar,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"8MM7+868, Khutikatia, Sensuwa, Assam 782002",782144,26.3339958,92.6633358,ChIJ9XC-3z4nRTcRS2B4OCODwq8,https://www.google.com/maps/place/?q=place_id:ChIJ9XC-3z4nRTcRS2B4OCODwq8,part_359,2026-09-20 21:08:02
Abinash's House,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MJ8+2WF, Senchowa, Nagaon, Assam 782002",782144,26.3300692,92.66730899999999,ChIJzT8EMwAnRTcRNAZj2aTBH1c,https://www.google.com/maps/place/?q=place_id:ChIJzT8EMwAnRTcRNAZj2aTBH1c,part_359,2026-09-20 21:08:02
New Colony,Property Developers,Housing society,Housing society,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MF4+XCM, Nagaon - Morigaon Rd, Senchowa, Kumar Gaon, Assam 782002",782144,26.3249629,92.65603709999999,ChIJP1VFQQAnRTcRLi8TPNCPOz4,https://www.google.com/maps/place/?q=place_id:ChIJP1VFQQAnRTcRLi8TPNCPOz4,part_359,2026-09-20 21:08:03
