business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewallary Shop অপুৰুপা জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 93378,N/A,5.0,,"Dhing, Baruati, Assam 782123",782122,26.4332142,92.4900943,ChIJE6ZFL0zVRDcRyEqcSIrontA,https://www.google.com/maps/place/?q=place_id:ChIJE6ZFL0zVRDcRyEqcSIrontA,part_359,2026-09-20 20:52:47
SUNAINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 40389,N/A,4.9,,"Rupohi Syndicate, Laokhowa Rd, opposite of Shitala Mandir, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3557547,92.6794343,ChIJTUQKej8nRTcR7_wpF3BkoqA,https://www.google.com/maps/place/?q=place_id:ChIJTUQKej8nRTcR7_wpF3BkoqA,part_359,2026-09-20 20:52:47
TANISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 01321,N/A,4.8,,"A.T.Road, near Natraj hotel/Hibargaon post office, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512679,92.6765236,ChIJv_kOZxInRTcR-sO5OTxP1s0,https://www.google.com/maps/place/?q=place_id:ChIJv_kOZxInRTcR-sO5OTxP1s0,part_359,2026-09-20 20:52:47
Nagaon Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99571 58488,N/A,4.9,,"At Road, Itachali, Nagaon, Assam 782001",Itachali,26.3551061,92.69189349999999,ChIJv1ybX5AnRTcRIBnXXIjCS5Q,https://www.google.com/maps/place/?q=place_id:ChIJv1ybX5AnRTcRIBnXXIjCS5Q,part_359,2026-09-20 20:52:47
Maa Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94015 13936,N/A,,,"Shop -451 Km Bilpar Road Nagaon Santijan, Assam 782122",782122,26.4109692,92.5604828,ChIJrXnoEUrXRDcRJefEwPYABaI,https://www.google.com/maps/place/?q=place_id:ChIJrXnoEUrXRDcRJefEwPYABaI,part_359,2026-09-20 20:52:47
Sen Jewellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 97706,N/A,4.5,,"9M3Q+299, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJNzJmCCYnRTcR3cMGex2G9-Y,https://www.google.com/maps/place/?q=place_id:ChIJNzJmCCYnRTcR3cMGex2G9-Y,part_359,2026-09-20 20:52:47
Jewelary Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86513 69543,N/A,5.0,,"Jewelary Shop, Panigaon, Nagaon, Assam 782001",Panigaon,26.3548182,92.6940509,ChIJa_oJqAQnRTcRgamUWe1QTos,https://www.google.com/maps/place/?q=place_id:ChIJa_oJqAQnRTcRgamUWe1QTos,part_359,2026-09-20 20:52:47
B.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"A/17, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.3549087,92.69471229999999,ChIJy6B3RywnRTcRuroCIqptUYw,https://www.google.com/maps/place/?q=place_id:ChIJy6B3RywnRTcRuroCIqptUYw,part_359,2026-09-20 20:52:47
Mina House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"A/215, MD Rd, Haibargaon, North Haibargaon, Nagaon, Assam 782001","Haibargaon, North Haibargaon",26.3509648,92.67997199999999,ChIJnVwDL24nRTcRGXAMs6KAbeA,https://www.google.com/maps/place/?q=place_id:ChIJnVwDL24nRTcRGXAMs6KAbeA,part_359,2026-09-20 20:52:47
DD JEWELLERS,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemstone Jeweler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60033 50482,https://www.instagram.com/sunshine_healer2002?igsh=emU1YjVtbTQ2bXMz,5.0,,"MG Rd, opposite of jagriti honda service centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3522908,92.68951,ChIJA4fmuCgnRTcRNj_sj2OytmU,https://www.google.com/maps/place/?q=place_id:ChIJA4fmuCgnRTcRNj_sj2OytmU,part_359,2026-09-20 20:52:47
Bhowmik Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94359 15994,N/A,5.0,,"8MRP+MPV, Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.3417273,92.6867881,ChIJQwtYjtkmRTcREr-7FDSQG-0,https://www.google.com/maps/place/?q=place_id:ChIJQwtYjtkmRTcREr-7FDSQG-0,part_359,2026-09-20 20:52:47
Ram Krishna Gems And Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 64566,N/A,5.0,5.0,"MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352040199999998,92.6905815,ChIJufXqig8nRTcRr1w6RkCnKJU,https://www.google.com/maps/place/?q=place_id:ChIJufXqig8nRTcRr1w6RkCnKJU,part_359,2026-09-20 20:52:47
City GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,2.0,"9M2H+Q54, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351884199999997,92.6779437,ChIJ03PmXB8nRTcRsxCwEEyF8u8,https://www.google.com/maps/place/?q=place_id:ChIJ03PmXB8nRTcRsxCwEEyF8u8,part_359,2026-09-20 20:52:47
