business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Compact Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service Apartment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,16.0,"GW3F+MV4, Vill-rahdhala, po-begnahati, ps-ullani, subdivision, Kaliabor, Assam 782138",782120,26.5041254,92.924708,ChIJNTpK3YnlRDcR9KXZciUVSHA,https://www.google.com/maps/place/?q=place_id:ChIJNTpK3YnlRDcR9KXZciUVSHA,part_359,2026-09-20 20:51:59
Khan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90850 12142,N/A,4.1,7.0,"PUB SINGIMARI, Assam 782125",782120,26.4849365,92.77530039999999,ChIJ20j39gDeRDcRReK5lnbEd70,https://www.google.com/maps/place/?q=place_id:ChIJ20j39gDeRDcRReK5lnbEd70,part_359,2026-09-20 20:51:59
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"CRJC+G9P, Bhagamur, Bajia Gaon, Assam 782140",782120,26.4313306,92.82095969999999,ChIJF6y7V-PhRDcRpwwasS0Hw_M,https://www.google.com/maps/place/?q=place_id:ChIJF6y7V-PhRDcRpwwasS0Hw_M,part_359,2026-09-20 20:51:59
Suleman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.sulemanricemill.com/,5.0,1.0,"Sialekhaiti Amoni missa kaliabor, samaguri, Assam 782138",782120,26.4731041,92.915221,ChIJYyI5DMTjRDcRxzPYoAr82zE,https://www.google.com/maps/place/?q=place_id:ChIJYyI5DMTjRDcRxzPYoAr82zE,part_359,2026-09-20 20:51:59
Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95311 50183,N/A,,,"Asolia field, Beseria, Tezpur, Assam 784150",Beseria,26.646679499999998,92.7431421,ChIJYSIgdqbDRDcRyhgyrQO89kE,https://www.google.com/maps/place/?q=place_id:ChIJYSIgdqbDRDcRyhgyrQO89kE,part_359,2026-09-20 20:51:59
M/S RINA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91278 70231,N/A,5.0,6.0,"Patiachubri, Hari Gaon, Tezpur, Assam 784501",Patiachubri,26.6720762,92.8003916,ChIJ5TCyjU_pRDcRzpoy4acdmq0,https://www.google.com/maps/place/?q=place_id:ChIJ5TCyjU_pRDcRzpoy4acdmq0,part_359,2026-09-20 20:51:59
Krishnanu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 83816,N/A,5.0,1.0,"SH 17, near Naam ghaor, Chilimkhowa, Assam 782139",782120,26.4097264,92.9270592,ChIJYQsMHcnjRDcRdpf96xx50Iw,https://www.google.com/maps/place/?q=place_id:ChIJYQsMHcnjRDcRdpf96xx50Iw,part_359,2026-09-20 20:51:59
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FMHG+FW2, Kachari Gaon, Assam 782128",782120,26.478632299999997,92.6772795,ChIJwRNjlWfZRDcR7UDXv_XxBv8,https://www.google.com/maps/place/?q=place_id:ChIJwRNjlWfZRDcR7UDXv_XxBv8,part_359,2026-09-20 20:51:59
Two Star Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FMVG+7WR, Kathalguri, Assam 782120",782120,26.493230399999998,92.6772672,ChIJqWhxNwDbRDcRQf9tk0QCti4,https://www.google.com/maps/place/?q=place_id:ChIJqWhxNwDbRDcRQf9tk0QCti4,part_359,2026-09-20 20:51:59
Ramkrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GV85+HV, Pachim Sualani, Assam 782120",782120,26.516485099999997,92.85967939999999,ChIJP3ffczvlRDcRkvgDknWRHHQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ffczvlRDcRkvgDknWRHHQ,part_359,2026-09-20 20:51:59
M/s.Balaji Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"9PWV+GJ9, Owana, Assam 782125",782120,26.396293399999998,92.7440919,ChIJZ997BADfRDcRBqUVz1ZrVio,https://www.google.com/maps/place/?q=place_id:ChIJZ997BADfRDcRBqUVz1ZrVio,part_359,2026-09-20 20:51:59
Ainul Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Road, Sutirpar, Godaimari Pathar, Assam 782124",782120,26.4789092,92.6274892,ChIJOWNcSEHZRDcRoHNdNAyOrLI,https://www.google.com/maps/place/?q=place_id:ChIJOWNcSEHZRDcRoHNdNAyOrLI,part_359,2026-09-20 20:51:59
AJ Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GVM7+P5J, Garoimari, Kulidunga, Assam 782120",Garoimari,26.5343284,92.8629034,ChIJP0eEDnzlRDcRL91up8pAgmI,https://www.google.com/maps/place/?q=place_id:ChIJP0eEDnzlRDcRL91up8pAgmI,part_359,2026-09-20 20:51:59
Friends Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Friends Rice Mill, Beseria, Tezpur, Assam 784150",Beseria,26.6462675,92.7438324,ChIJ6Sh7SgDDRDcRGqsVBeuyCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh7SgDDRDcRGqsVBeuyCQQ,part_359,2026-09-20 20:51:59
BIHAGURI DAILY BOJAR,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"MMFH+XXP, NH 15, Bihuguri, Pitha Khowa Gaon, Assam 784153",782120,26.674970199999997,92.6799503,ChIJs9-MAwDFRDcRZ2CoyC4agq4,https://www.google.com/maps/place/?q=place_id:ChIJs9-MAwDFRDcRZ2CoyC4agq4,part_359,2026-09-20 20:52:00
Uriamghat Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 06331,https://uriamghatricemill.netlify.app/,5.0,,"Uriamghat, Assam 785601",Uriamghat,26.143442099999998,93.9426194,ChIJT3_pgpJvRjcRqjTuskfXTcA,https://www.google.com/maps/place/?q=place_id:ChIJT3_pgpJvRjcRqjTuskfXTcA,part_359,2026-09-20 20:52:00
Tapan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JG7G+4JW, Pirakata Gaon, Orang Protected Forest Area, Assam 784110",782120,26.6128587,92.5265641,ChIJy9x7JLfNRDcR-_ogxumRuWY,https://www.google.com/maps/place/?q=place_id:ChIJy9x7JLfNRDcR-_ogxumRuWY,part_359,2026-09-20 20:52:00
HS Engineering,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80115 27775,https://hsengineeringtezpur.com/,5.0,29.0,"Basantipur, Tezpur, Assam 784001",Basantipur,26.6395965,92.78377359999999,ChIJ_T0G7BHpRDcRlZJmyXK3Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ_T0G7BHpRDcRlZJmyXK3Hgw,part_359,2026-09-20 20:52:00
Chaibari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 48630,N/A,4.8,4.0,"Maz-Gaon, Jamugurihat, Assam 784182",782120,26.7919134,92.9540268,ChIJGZP1a22NRDcRE23LkH-Nvsw,https://www.google.com/maps/place/?q=place_id:ChIJGZP1a22NRDcRE23LkH-Nvsw,part_359,2026-09-20 20:52:00
Kamakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,7.0,"MQ7W+C8H, Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6635685,92.7958683,ChIJccGkg_LpRDcRF2GUmAQ_hvU,https://www.google.com/maps/place/?q=place_id:ChIJccGkg_LpRDcRF2GUmAQ_hvU,part_359,2026-09-20 20:52:00
Shuha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"CRV6+W3H, Sapat Kara, Geruati Bazar, Assam 782140",782120,26.444824099999998,92.810249,ChIJw5F5ib3hRDcRMM4zPZMe1jY,https://www.google.com/maps/place/?q=place_id:ChIJw5F5ib3hRDcRMM4zPZMe1jY,part_359,2026-09-20 20:52:00
Rice mill,Rice Mill and Agro Processing,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94027 51368,N/A,,,"tezpur, Saikia Chuburi Dekar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.6619942,92.7794024,ChIJq1ix6MbpRDcRI5iCC5sqB5w,https://www.google.com/maps/place/?q=place_id:ChIJq1ix6MbpRDcRI5iCC5sqB5w,part_359,2026-09-20 20:52:00
