business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SmartTech Ecommerce Solution SPN,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Business development service, Business management consultant, Business networking company, E - Commerce Agency, Service establishment, Marketing agency, Web hosting company, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94734 64909,http://smarttechecommercesolution.in/,4.9,,"SmartTech Ecommerce Solution SPN, 782136, India",782136,21.0680074,82.7525294,ChIJq6qqqh6pjTkR3-MzNLUZ79c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkR3-MzNLUZ79c,part_359,2026-09-20 21:03:27
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_359,2026-09-20 21:03:27
Shree S2N Solutions (Tally Certified Partner),SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Shopping mall, Training center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80077 96333,https://www.ss2n.in/,4.8,,"SaRamya, Plot no.82, near Good Shepherd Provincialate, Faras, Baba Farid Nagar, Nagpur, Maharashtra 440030","Faras, Baba Farid Nagar",21.1947041,79.0767643,ChIJ20UynH7A1DsROm4ssUdA9t4,https://www.google.com/maps/place/?q=place_id:ChIJ20UynH7A1DsROm4ssUdA9t4,part_359,2026-09-20 21:03:27
"SDMS - Top Website Design , Development & Digital Marketing Agency in Pune",SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Computer support and services, Marketing agency, Marketing consultant, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88966 63799,https://sdmsdigitalmarketing.com/,5.0,,"Loni Deokar, Indapur, Maharashtra 413132",782136,18.2051525,74.9185658,ChIJ20Z09ZN_wzsRK28o3_lyclw,https://www.google.com/maps/place/?q=place_id:ChIJ20Z09ZN_wzsRK28o3_lyclw,part_359,2026-09-20 21:03:27
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",782136,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_359,2026-09-20 21:03:27
SMB Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86000 30374,https://smbtechsolution.com/,5.0,,"SMB Tech Solution, 154B, 154B, Vrindavan Colony, Nagpur, Maharashtra 440013",Vrindavan Colony,21.1809819,79.0380551,ChIJp9_uo5DB1DsRpEWLZzmjSyI,https://www.google.com/maps/place/?q=place_id:ChIJp9_uo5DB1DsRpEWLZzmjSyI,part_359,2026-09-20 21:03:27
Syncsas Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Marketing agency, Software Training Institute",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88309 38317,https://syncsas.com/,5.0,,"201, 1st Floor, Soni Villa, Manjidana Colony, Mankapur Road, near Gorewada Road, Towards, Wadi, Nagpur, Maharashtra 440013","Towards, Wadi",21.186317799999998,79.0486154,ChIJCQoRk8nB1DsROF7tPNPgDe0,https://www.google.com/maps/place/?q=place_id:ChIJCQoRk8nB1DsROF7tPNPgDe0,part_359,2026-09-20 21:03:27
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83296 25489,https://dbtrust.in/,4.0,,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_359,2026-09-20 21:03:27
S Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75880 54526,https://swebsolutions.in/,4.6,,"Near Yashvantarao Chavhan Sabhagruha, Plot No 3, Sanmitra Colony, Kapas Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Kapas Corner",19.8799515,75.3275862,ChIJ_9avn_6i2zsR830sIF9z09A,https://www.google.com/maps/place/?q=place_id:ChIJ_9avn_6i2zsR830sIF9z09A,part_359,2026-09-20 21:03:27
WebsiteMan,SaaS Companies Selling to SMBs,Software company,"Software company, Medical billing service, Web hosting company",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94038 19090,https://www.websiteman.in/,3.0,,"Manjara Sugar, F Type, barshi road, near Ganesh Temple, Vilas Nagar, factory, Maharashtra 413531",Vilas Nagar,18.3777434,76.4722599,ChIJWxXzKD6BzzsRB2-EWNfUSNw,https://www.google.com/maps/place/?q=place_id:ChIJWxXzKD6BzzsRB2-EWNfUSNw,part_359,2026-09-20 21:03:27
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97670 44034,https://www.samfocus.in/,5.0,,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 782136, India",782136,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_359,2026-09-20 21:03:27
TheSamsoft | Website Development | Digital Marketing,SaaS Companies Selling to SMBs,Website designer,Website designer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 74105 04432,https://www.thesamsoft.com/,4.8,,"Poonam Chambers, Koradi Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1708686,79.07941989999999,ChIJPwZQNwDB1DsRf0gNBCr1UFg,https://www.google.com/maps/place/?q=place_id:ChIJPwZQNwDB1DsRf0gNBCr1UFg,part_359,2026-09-20 21:03:27
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 782136, India",782136,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_359,2026-09-20 21:03:27
NitSync Global Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75876 98087,https://nitsync.com/,5.0,,"NitSync Global Solutions Pvt. Ltd., 782136, India",782136,33.6891999,44.2482294,ChIJD42X65hKqCUR9XwPDjaL30U,https://www.google.com/maps/place/?q=place_id:ChIJD42X65hKqCUR9XwPDjaL30U,part_359,2026-09-20 21:03:27
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"SMS Technology Services, 782136, India",782136,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_359,2026-09-20 21:03:27
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98908 34755,https://sab-systems.grexa.site/,5.0,2.0,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",782136,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_359,2026-09-20 21:03:28
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_359,2026-09-20 21:03:28
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",782136,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_359,2026-09-20 21:03:28
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",782136,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_359,2026-09-20 21:03:28
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_359,2026-09-20 21:03:28
