business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmadul Hussain,Businesses,Business to business service,"Business to business service, LPG conversion",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60000 51721,N/A,4.0,25.0,"Jamtol Dhing Roid Jamtol 786, Nagaon, Assam 782122",782122,26.433092799999997,92.5559641,ChIJ1Z0h0nbWRDcRMOW3DKvZnnU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0h0nbWRDcRMOW3DKvZnnU,part_359,2026-09-20 20:53:16
ANAR ENTERPRISE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"KADAMONI, TO, Dhing Rd, NAGAON, Assam 782122",782122,26.427117,92.54587529999999,ChIJz6TI1QTXRDcRTjNDqhPth94,https://www.google.com/maps/place/?q=place_id:ChIJz6TI1QTXRDcRTjNDqhPth94,part_359,2026-09-20 20:53:16
Star Centre,Businesses,Computer support and services,Computer support and services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93954 63766,N/A,5.0,1.0,"HASSEN BIKE REPAIRING CENTRE, Dhing Rd, Nagaon, Assam 782122",782122,26.407467,92.56064429999999,ChIJlaOyTFfXRDcRmB1xI8tTm7U,https://www.google.com/maps/place/?q=place_id:ChIJlaOyTFfXRDcRmB1xI8tTm7U,part_359,2026-09-20 20:53:16
Fino CSP,Businesses,Computer store,Computer store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60010 39697,N/A,5.0,1.0,"266, Dhing Rd, Batardrava, Haidubi Pathar, Nagaon, Assam 782122",Batardrava,26.425043799999997,92.5506001,ChIJ1WcAzrXXRDcRJqaXGOZi7yE,https://www.google.com/maps/place/?q=place_id:ChIJ1WcAzrXXRDcRJqaXGOZi7yE,part_359,2026-09-20 20:53:16
Montu Baruah,Businesses,Computer consultant,Computer consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://montubaruah.in/,5.0,1.0,"Batadrava Saruhisha, Bordua, Batadraba Saruhisa, Assam 782122",Batadrava Saruhisha,26.411486699999998,92.5519885,ChIJ6UVtMwDXRDcRQL_b_sLGPlA,https://www.google.com/maps/place/?q=place_id:ChIJ6UVtMwDXRDcRQL_b_sLGPlA,part_359,2026-09-20 20:53:16
Minnatul Restrurent,Businesses,Computer store,Computer store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97068 11965,N/A,,,"79Building, Dhing Rd, Nagaon, Bordua, Assam 782122",782122,26.409316,92.5588884,ChIJs3GO5-XVRDcR-KXq3tFLg-g,https://www.google.com/maps/place/?q=place_id:ChIJs3GO5-XVRDcR-KXq3tFLg-g,part_359,2026-09-20 20:53:16
AxomShine,Businesses,FMCG Manufacturer,FMCG Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/axomshine?igsh=NDE1cTBoYXd0Z2gx,5.0,,"Chandmari Rd, near BSNL Tower, Nagaon, Ranga Gara Huzz, Assam 782002",782122,26.3655953,92.67618979999999,ChIJp87XVh4nRTcR2iPLYFONBz8,https://www.google.com/maps/place/?q=place_id:ChIJp87XVh4nRTcR2iPLYFONBz8,part_359,2026-09-20 20:53:16
MD Drone Service Nagaon,Businesses,Drone service,Drone service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/md_rentals_nagaon?igsh=MXFsOXM4MXZyYnI4NQ==,5.0,,"Juria Rd, near huzgaon chariali, Huzgaon, Nagaon, Ranga Gara Huzz, Assam 782002",Huzgaon,26.365641399999998,92.67275479999999,ChIJccbDKjsnRTcRpInzRcHLcfc,https://www.google.com/maps/place/?q=place_id:ChIJccbDKjsnRTcRpInzRcHLcfc,part_359,2026-09-20 20:53:16
FAMS PHARMA PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 37469,https://famspharma.com/,4.3,,"Dhing Rd, Nagaon, Assam 781002",782122,26.3542508,92.6688702,ChIJ-Y_V75YnRTcRObYThf9UFRA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_V75YnRTcRObYThf9UFRA,part_359,2026-09-20 20:53:16
Durga traders nowgoag Assam,Businesses,Electrical products wholesaler,Electrical products wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://durgatraders.in/,4.8,,"get road, Haibargoan, near hanuman mandir, ding, Nagaon, Assam 782002",Haibargaon,26.352147799999997,92.6733716,ChIJjSmIukAnRTcRSYp9npUiyx4,https://www.google.com/maps/place/?q=place_id:ChIJjSmIukAnRTcRSYp9npUiyx4,part_359,2026-09-20 20:53:16
