business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gohaigaon LP School, Nagaon",School,Elementary school,Elementary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H68C+W3, Kuthari T.E., Assam 782136",782136,26.567295599999998,93.2201492,ChIJTcVAa0VRRDcRs4aaujMY1KE,https://www.google.com/maps/place/?q=place_id:ChIJTcVAa0VRRDcRs4aaujMY1KE,part_359,2026-09-20 21:03:15
St. Robert's High School,School,Higher secondary school,Higher secondary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60026 29312,N/A,,,"NH 15, ST. ROBERT'S HIGH SCHOOL, Jakhalabandha, Assam 782136",782136,26.5739664,93.0188155,ChIJ1yR4mP_5RDcRuPqHPv_QO3o,https://www.google.com/maps/place/?q=place_id:ChIJ1yR4mP_5RDcRuPqHPv_QO3o,part_359,2026-09-20 21:03:15
শৈশৱ The Next Gen Smart School Kaliabar,School,Educational institution,Educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88120 78881,https://www.facebook.com/profile.php?id=61575903675660,4.2,,"NH 37, Sarubhagia - Sakmuthi Rd, Kaliabar, Hatbor, Sorubhogia, Assam 782136","Kaliabar, Hatbor",26.576114,92.97141959999999,ChIJrQDJDvH7RDcRo8yL3og4cPE,https://www.google.com/maps/place/?q=place_id:ChIJrQDJDvH7RDcRo8yL3og4cPE,part_359,2026-09-20 21:03:15
Mathoukhat Lp School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"GXJQ+57J, Bamunigaon pin code, Assam 782136",782136,26.530467599999998,92.9881381,ChIJ2bWXXw_7RDcR2gLATTR64cs,https://www.google.com/maps/place/?q=place_id:ChIJ2bWXXw_7RDcR2gLATTR64cs,part_359,2026-09-20 21:03:15
KANAKA SAIKIA MEMORIAL ACADEMY,School,Private educational institution,Private educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93651 52622,https://www.facebook.com/profile.php?id=100064307191888&mibextid=ZbWKwL,,,"F32G+2X, colony, Dijuvelly, Dijuvalley Colony, Assam 782139",782136,26.4499027,93.0774247,ChIJAbmlGv7_RDcRSs2xJe3QtJ8,https://www.google.com/maps/place/?q=place_id:ChIJAbmlGv7_RDcRSs2xJe3QtJ8,part_359,2026-09-20 21:03:15
Tetulguri M.E. & L.P. School,School,General education school,General education school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H29C+869, Assam Trunk Rd, Jakhalabandha, Assam 782136",782136,26.5682948,93.02060689999999,ChIJtfEbMo_5RDcRcHUiNR4Vr7I,https://www.google.com/maps/place/?q=place_id:ChIJtfEbMo_5RDcRcHUiNR4Vr7I,part_359,2026-09-20 21:03:15
Bibia Kro L.P school,School,Educational institution,Educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"G6VP+2XW, Sarbura Intey, Assam 782136",782136,26.5426163,93.2374478,ChIJFdB9nT1RRDcRiR69H2q55E4,https://www.google.com/maps/place/?q=place_id:ChIJFdB9nT1RRDcRiR69H2q55E4,part_359,2026-09-20 21:03:15
Montfort Academy (An English Medium School),School,High school,High school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.instagram.com/montfortacademyschool?igsh=aTZlcnkxN2xjYWh3&utm_source=qr,,,"F32G+8C, Dijuvalley Colony, Assam 782139",782136,26.4507868,93.0760401,ChIJHzqNIN7_RDcRWBiWgDWkzjw,https://www.google.com/maps/place/?q=place_id:ChIJHzqNIN7_RDcRWBiWgDWkzjw,part_359,2026-09-20 21:03:15
Rongagora High School,School,Higher secondary school,Higher secondary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G6P6+649, Assam 782136",782136,26.5355264,93.21036029999999,ChIJd6XAi_pQRDcRR95it0q3jFU,https://www.google.com/maps/place/?q=place_id:ChIJd6XAi_pQRDcRR95it0q3jFU,part_359,2026-09-20 21:03:15
Paniram tokbi L.P school,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G7CP+3RC, Ramsing Gaon No.1, Assam 782136",782136,26.5201763,93.28703,ChIJWVa25cxPRDcRhvzyK4Ao-MI,https://www.google.com/maps/place/?q=place_id:ChIJWVa25cxPRDcRhvzyK4Ao-MI,part_359,2026-09-20 21:03:15
Bibia Pai L.P School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G6JX+23H, Ramsing Gaon No.2, Assam 782136",782136,26.5300664,93.2477495,ChIJ2YUSCaJRRDcRoG6eMwVMWac,https://www.google.com/maps/place/?q=place_id:ChIJ2YUSCaJRRDcRoG6eMwVMWac,part_359,2026-09-20 21:03:15
Bamuni LP School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"GXFV+WHG, Jakhalabandha - Seconee - Tetulguri Rd, Kaziranga National Park, Assam 782136",782136,26.524803799999997,92.99394439999999,ChIJkYcO61L7RDcRyJZhtIjWo3E,https://www.google.com/maps/place/?q=place_id:ChIJkYcO61L7RDcRyJZhtIjWo3E,part_359,2026-09-20 21:03:15
Chinthong Engti L.P School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G7PC+2J3, Ramsing Gaon No.1, Assam 782136",782136,26.535020499999998,93.27156199999999,ChIJoURxbwxPRDcRkFkrWg8uedY,https://www.google.com/maps/place/?q=place_id:ChIJoURxbwxPRDcRkFkrWg8uedY,part_359,2026-09-20 21:03:15
Majgaon L.P.School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"GXWF+5F6, Majgaon, Hatbor, Assam 782136",Hatbor,26.5454087,92.9736348,ChIJ0VWEIJ_7RDcRvMSc4WKAS9I,https://www.google.com/maps/place/?q=place_id:ChIJ0VWEIJ_7RDcRvMSc4WKAS9I,part_359,2026-09-20 21:03:15
Seconee Pather LP School,School,General education school,General education school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H275+FXF, Seconi T.E. No.2, Assam 782136",782136,26.563680299999998,93.0099079,ChIJTbUu2Rr6RDcReuGvvkeNj4c,https://www.google.com/maps/place/?q=place_id:ChIJTbUu2Rr6RDcReuGvvkeNj4c,part_359,2026-09-20 21:03:15
Rongagora L.P School,School,Elementary school,Elementary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G6M6+V97, Assam 782136",782136,26.5346606,93.21092039999999,ChIJ4R2GjRdRRDcRUb80A3BP4vg,https://www.google.com/maps/place/?q=place_id:ChIJ4R2GjRdRRDcRUb80A3BP4vg,part_359,2026-09-20 21:03:15
Kurukakata LP School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H2F8+4RQ, Assam Trunk Rd, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5728273,93.017117,ChIJ_7nnmmv7RDcR_7ugNAbPw5U,https://www.google.com/maps/place/?q=place_id:ChIJ_7nnmmv7RDcR_7ugNAbPw5U,part_359,2026-09-20 21:03:15
Hattigaon Basti L.P School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"GX7R+RXV, Hatigaon T.E. No.1, Assam 782136",782136,26.514608499999998,92.9924367,ChIJzVGcbO_7RDcRWA481Tjqgvg,https://www.google.com/maps/place/?q=place_id:ChIJzVGcbO_7RDcRWA481Tjqgvg,part_359,2026-09-20 21:03:15
Seconee Bagan Lp School,School,Primary school,Primary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H254+C97, Seconi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.558548299999998,93.00593479999999,ChIJ0-3mMxf6RDcRq-JpGWlSUwM,https://www.google.com/maps/place/?q=place_id:ChIJ0-3mMxf6RDcRq-JpGWlSUwM,part_359,2026-09-20 21:03:15
Nagaon Govt. MV School,School,Educational institution,Educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.7,11.0,"9M2R+FR9, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3511576,92.69210439999999,ChIJC1HAFCknRTcRWphrAkliHnk,https://www.google.com/maps/place/?q=place_id:ChIJC1HAFCknRTcRWphrAkliHnk,part_359,2026-09-20 21:03:16
Florence Academy,School,Private College,Private College,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97063 70640,N/A,4.1,32.0,"P5H2+79H, Biswanath Charali, Assam 784176",782136,26.7281989,93.1509851,ChIJdyiC6EReRDcRVCLPSY7Sdqw,https://www.google.com/maps/place/?q=place_id:ChIJdyiC6EReRDcRVCLPSY7Sdqw,part_359,2026-09-20 21:03:16
Hindustani Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98542 86087,http://www.hindustanikv.org/,,,"H299+RR8, Assam Trunk Rd, Seconi T.E. No.4, Jakhalabandha, Assam 782136",782136,26.569548299999997,93.0195665,ChIJv9Dx2vj5RDcR05dWFXXABvQ,https://www.google.com/maps/place/?q=place_id:ChIJv9Dx2vj5RDcR05dWFXXABvQ,part_359,2026-09-20 21:03:16
SIPARIA HS SCHOOL PLAYGROUND,School,Playground,Playground,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,12.0,"M3R4+GHQ, Sonitpur, Assam 784175",782136,26.6913424,93.05649419999999,ChIJldOvPTX0RDcRSAb9dwhCpIs,https://www.google.com/maps/place/?q=place_id:ChIJldOvPTX0RDcRSAb9dwhCpIs,part_359,2026-09-20 21:03:16
Salona Bapuji H. S. School,School,Middle school,Middle school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"CXX5+CFX, Salona, Assam 782139",782136,26.4486004,92.958732,ChIJT6zqK-b8RDcRPay11IeH9Zg,https://www.google.com/maps/place/?q=place_id:ChIJT6zqK-b8RDcRPay11IeH9Zg,part_359,2026-09-20 21:03:16
Dolgaon Muktab School,School,General education school,General education school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HX26+9J6, Kaliabor, Dolgaon, Assam 782136",782136,26.550901999999997,92.9615058,ChIJJRvxXyX7RDcR73qtLyo_VeI,https://www.google.com/maps/place/?q=place_id:ChIJJRvxXyX7RDcR73qtLyo_VeI,part_359,2026-09-20 21:03:16
Burapahar Primary School,School,Elementary school,Elementary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H49R+7HX, Assam 782136",782136,26.5682457,93.14149119999999,ChIJh4dyQvpXRDcRZ4XpJEuz2Zw,https://www.google.com/maps/place/?q=place_id:ChIJh4dyQvpXRDcRZ4XpJEuz2Zw,part_359,2026-09-20 21:03:16
Ayush Public School,School,General education school,General education school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXPJ+RQG, Assam Trunk Rd, Hatbor, Jakhalabandha, Jakhalabandha Town, Assam 782136",Hatbor,26.5870715,92.98194149999999,ChIJW4jSJ5XxRDcRQexSSpz9wbM,https://www.google.com/maps/place/?q=place_id:ChIJW4jSJ5XxRDcRQexSSpz9wbM,part_359,2026-09-20 21:03:16
Primary school,School,Elementary school,Elementary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H5FF+F65, Kanchanjuri, Assam 782136",782136,26.5736508,93.1731002,ChIJ-aunZABZRDcRp-p2UK0KXIA,https://www.google.com/maps/place/?q=place_id:ChIJ-aunZABZRDcRp-p2UK0KXIA,part_359,2026-09-20 21:03:16
"Sarmung Singnar L,P School",School,Elementary school,Elementary school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F4HJ+M5G, Anjukpani, Assam 782136",782136,26.479198,93.1304645,ChIJc985DoBVRDcRWqNfko8Ueoc,https://www.google.com/maps/place/?q=place_id:ChIJc985DoBVRDcRWqNfko8Ueoc,part_359,2026-09-20 21:03:16
