business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayastha House,Property Developers,Housing development,Housing development,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"8R5F+CPM, Auniati Satra, Assam 782135",782135,26.308260399999998,92.82428999999999,ChIJ09ltUQAfRTcRefKRDdBkGR8,https://www.google.com/maps/place/?q=place_id:ChIJ09ltUQAfRTcRefKRDdBkGR8,part_359,2026-09-20 21:02:47
XS MANNAN HOUSE,Property Developers,Housing society,Housing society,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.200605799999998,92.9375738,ChIJzcMEgjkbRTcRg0bRJj1mFiY,https://www.google.com/maps/place/?q=place_id:ChIJzcMEgjkbRTcRg0bRJj1mFiY,part_359,2026-09-20 21:02:47
Dharmen House,Property Developers,Housing development,Housing development,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7VJP+CHG, Lalung Gaon Road, Lokhra, Guwahati, Assam 782135",Lokhra,26.2810517,92.88645389999999,ChIJbccHZAAbRTcRIQuG6N5V1pA,https://www.google.com/maps/place/?q=place_id:ChIJbccHZAAbRTcRIQuG6N5V1pA,part_359,2026-09-20 21:02:47
BHOOMI MEGA PROJECTS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"9VJG+63, Kathalguri Mikir Gaon, Assam 782140",782135,26.380587799999997,92.8752014,ChIJ-R5ZLQMdRTcRXux--7Nuz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R5ZLQMdRTcRXux--7Nuz8Q,part_359,2026-09-20 21:02:47
Bhubonkhal para,Property Developers,Housing development,Housing development,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87610 83350,N/A,4.3,,"6W2Q+62W, Bhubon khal Reang, para, Assam 782135",782135,26.2006043,92.93757389999999,ChIJIzrSJAAPRTcRKeoaqf5_AWA,https://www.google.com/maps/place/?q=place_id:ChIJIzrSJAAPRTcRKeoaqf5_AWA,part_359,2026-09-20 21:02:47
Mega Developers,Property Developers,Real estate developer,Real estate developer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_359,2026-09-20 21:02:47
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_359,2026-09-20 21:02:47
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_359,2026-09-20 21:02:47
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_359,2026-09-20 21:02:47
ABIL GROUP,Property Developers,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 20 2557 8888,https://abilgroup.com/,4.5,,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_359,2026-09-20 21:02:47
