business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Complex,Commercial Complex,Market,Market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Tetulguri Road, Jakhalabandha, Bamunigaon, Assam 782136",782136,26.529718499999998,92.9841409,ChIJ0ws2egD7RDcRCEhvhq-4MJk,https://www.google.com/maps/place/?q=place_id:ChIJ0ws2egD7RDcRCEhvhq-4MJk,part_359,2026-09-20 21:03:27
Rekapahar sareali,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.4,16.0,"F2GH+72X, Unnamed Road, Lengteng T.E., Assam 782139",782136,26.4757447,93.0275952,ChIJVRyfQ-f_RDcRNFfU7ykz4dY,https://www.google.com/maps/place/?q=place_id:ChIJVRyfQ-f_RDcRNFfU7ykz4dY,part_359,2026-09-20 21:03:27
JB Market,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,4.0,"HXPM+6RC, Jakhalabandha Town, Assam 782136",782136,26.5855712,92.98450059999999,ChIJPzUMUoTwRDcRAkgoPPuaa5o,https://www.google.com/maps/place/?q=place_id:ChIJPzUMUoTwRDcRAkgoPPuaa5o,part_359,2026-09-20 21:03:27
KATARATI CENTER,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 89218 36419,N/A,4.0,25.0,"L B Rd, No.2 Bagariati, Assam 784175",782136,26.675374899999998,93.0527415,ChIJ9Vku_Cv0RDcR4IPc3a10714,https://www.google.com/maps/place/?q=place_id:ChIJ9Vku_Cv0RDcR4IPc3a10714,part_359,2026-09-20 21:03:27
AKKAS FERTILIZER,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98548 05555,N/A,3.9,8.0,"Tini ali, Reka Pahar, Lengteng T.E., Assam 782139",782136,26.4757313,93.02824679999999,ChIJCawiiTn_RDcRjsclo_wrPrY,https://www.google.com/maps/place/?q=place_id:ChIJCawiiTn_RDcRjsclo_wrPrY,part_359,2026-09-20 21:03:27
Tewaripal Centre,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,14.0,"M28X+J66, Unnamed Bye Ln, Mukhar Garh, Assam 784175",782136,26.666537899999998,93.0480151,ChIJOR7qLoP2RDcRfVjTHVHjzEU,https://www.google.com/maps/place/?q=place_id:ChIJOR7qLoP2RDcRfVjTHVHjzEU,part_359,2026-09-20 21:03:27
Raju Dukan,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87528 16215,N/A,3.2,5.0,"PO, Sonajuri, Anjukpani, Sonajuri, Assam 782139",Sonajuri,26.45279,93.06828999999999,ChIJX4WFt0L_RDcRPv48BMQzWJs,https://www.google.com/maps/place/?q=place_id:ChIJX4WFt0L_RDcRPv48BMQzWJs,part_359,2026-09-20 21:03:27
Kk complex,Commercial Complex,Market,Market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXPG+M8M, Assam Trunk Rd, Hatbor, Sorubhogia, Assam 782136",Hatbor,26.5864554,92.9759175,ChIJUyEYHQDxRDcRZ1R8vmh7AHw,https://www.google.com/maps/place/?q=place_id:ChIJUyEYHQDxRDcRZ1R8vmh7AHw,part_359,2026-09-20 21:03:27
Milonpur Centre,Commercial Complex,Shopping mall,Shopping mall,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.8,25.0,"No 2 Kumalia, M3PV+V93, Panibharal, Biswanath Charali, Assam 784176",Panibharal,26.6914572,93.09641529999999,ChIJeyarqCz1RDcRVIMAo7SJKlE,https://www.google.com/maps/place/?q=place_id:ChIJeyarqCz1RDcRVIMAo7SJKlE,part_359,2026-09-20 21:03:27
Chandan Store,Commercial Complex,Shopping mall,"Shopping mall, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91018 11015,N/A,3.0,2.0,"Sonajuri, Assam 782139",Sonajuri,26.455221599999998,93.06065559999999,ChIJJ5Dc5f__RDcRHIqm7ZG5UNA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Dc5f__RDcRHIqm7ZG5UNA,part_359,2026-09-20 21:03:27
