business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nantu Biswas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91017 28936,N/A,2.0,2.0,"78, Temple, Nabhanga, Jugijan, Assam 782429",782429,26.0269045,92.7710298,ChIJTQUrSMQ_RTcRPdHqS8ZA3DY,https://www.google.com/maps/place/?q=place_id:ChIJTQUrSMQ_RTcRPdHqS8ZA3DY,part_359,2026-09-20 21:14:46
MS DEYS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96780 63540,N/A,,,"Ms. Deys Medical, Radhanagar Rd, nearby Samaddar Rice Mill, Chairhali, Jugijan, Radhanagar No.1, Assam 782429",Chairhali,26.0263127,92.7968258,ChIJk9yAKMkVRTcR9k0vZmBXMcM,https://www.google.com/maps/place/?q=place_id:ChIJk9yAKMkVRTcR9k0vZmBXMcM,part_359,2026-09-20 21:14:46
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94012 10627,N/A,,,"33, Jugijan Rd, Jugijan, Assam 782429",782429,26.045125,92.8039962,ChIJ61RsQ1YVRTcRafNPzv3HnBQ,https://www.google.com/maps/place/?q=place_id:ChIJ61RsQ1YVRTcRafNPzv3HnBQ,part_359,2026-09-20 21:14:46
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QVX+7HQ, main road, Jugijan, Assam 782429",782429,26.0432101,92.79898419999999,ChIJBZ3geYoVRTcRNRzDnv65VV0,https://www.google.com/maps/place/?q=place_id:ChIJBZ3geYoVRTcRNRzDnv65VV0,part_359,2026-09-20 21:14:46
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"medical store, Hojai, Radhanagar No.1, Assam 782429",782429,26.034771799999998,92.79954169999999,ChIJERzMfMUVRTcROIwuyceOtlo,https://www.google.com/maps/place/?q=place_id:ChIJERzMfMUVRTcROIwuyceOtlo,part_359,2026-09-20 21:14:46
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96787 68137,N/A,,,"23, near Sitla Mandir, Jugijan, Assam 782429",782429,26.033160199999998,92.81300189999999,ChIJHW2f0FYVRTcRSyFwkjKoYrE,https://www.google.com/maps/place/?q=place_id:ChIJHW2f0FYVRTcRSyFwkjKoYrE,part_359,2026-09-20 21:14:46
Santi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88110 52675,N/A,,,"71, Jugijan, Assam 782429",782429,26.0424905,92.8077082,ChIJY8mXzhMVRTcRhiDd4w8XU3w,https://www.google.com/maps/place/?q=place_id:ChIJY8mXzhMVRTcRhiDd4w8XU3w,part_359,2026-09-20 21:14:46
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78969 73359,N/A,,,"Jugijan, Jugijan Rd, Radhanagar No.1, Assam 782429",782429,26.0408463,92.797434,ChIJS-e1j9EVRTcRH4mbvwbiM-w,https://www.google.com/maps/place/?q=place_id:ChIJS-e1j9EVRTcRH4mbvwbiM-w,part_359,2026-09-20 21:14:46
Ahmed Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78962 48567,N/A,,,"19, Road, Beduhati, Jamunamukh, Amlipukhuri Gaon, Assam 782429",Beduhati,26.079682599999998,92.81771189999999,ChIJc2OUpO4VRTcR_AE5643iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJc2OUpO4VRTcR_AE5643iZPQ,part_359,2026-09-20 21:14:46
DS Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78967 28610,N/A,,,"DS Maa Medical, Road, Tumpreng, Kenduguri, Assam 782429",782429,26.0361023,92.7489836,ChIJY-r2qCM_RTcRbTdYHteeYVU,https://www.google.com/maps/place/?q=place_id:ChIJY-r2qCM_RTcRbTdYHteeYVU,part_359,2026-09-20 21:14:46
