business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ringkul,Businesses,Business to business service,Business to business service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93941 05834,N/A,5.0,,"Mariya Fashion Tailoe, Tini Ali, Pub-Amrakanda, Pachim Photaljar, Assam 782128",Tini Ali,26.487719199999997,92.7090066,ChIJz5HTeTnfRDcRgarHHdL48QI,https://www.google.com/maps/place/?q=place_id:ChIJz5HTeTnfRDcRgarHHdL48QI,part_359,2026-09-20 20:56:47
TUHINA STORE,Businesses,Business center,Business center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Garajan Bou, Assam 782128",782128,26.4629092,92.7014442,ChIJM45Gw5PfRDcRZHM3xXCpzGg,https://www.google.com/maps/place/?q=place_id:ChIJM45Gw5PfRDcRZHM3xXCpzGg,part_359,2026-09-20 20:56:47
Bhai Bhai Enterprise,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FPF4+C88, Gorajan, Assam 782128",782128,26.4735339,92.7058431,ChIJM4FoNQDfRDcRDHV6y2Dci10,https://www.google.com/maps/place/?q=place_id:ChIJM4FoNQDfRDcRDHV6y2Dci10,part_359,2026-09-20 20:56:47
Merajul House,Businesses,Apartment building,Apartment building,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FMCM+XJJ, Maheripar, Assam 782128",782128,26.473135,92.684123,ChIJjdSHSDTZRDcRbS0VOAOWyWQ,https://www.google.com/maps/place/?q=place_id:ChIJjdSHSDTZRDcRbS0VOAOWyWQ,part_359,2026-09-20 20:56:47
আনিচ ভৱন,Businesses,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FPQC+66Q, Unnamed Road, Pub-Photaljar, Assam 782128",782128,26.4880951,92.72060379999999,ChIJlU54jzDdRDcR0QSY9p4k4q4,https://www.google.com/maps/place/?q=place_id:ChIJlU54jzDdRDcR0QSY9p4k4q4,part_359,2026-09-20 20:56:47
Dulal's house,Businesses,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FPGH+8P7, Pachim Amrakanda, Assam 782128",782128,26.475783,92.729309,ChIJDyvdKADfRDcRz6rKiOOBzXQ,https://www.google.com/maps/place/?q=place_id:ChIJDyvdKADfRDcRz6rKiOOBzXQ,part_359,2026-09-20 20:56:47
Paresh saikia,Businesses,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPJ3+C9Q, Gorajan, Assam 782128",782128,26.481094199999998,92.703496,ChIJMV-JNADfRDcRVLkpJDjfYTA,https://www.google.com/maps/place/?q=place_id:ChIJMV-JNADfRDcRVLkpJDjfYTA,part_359,2026-09-20 20:56:47
Monirul Enterprise,Businesses,Computer store,Computer store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60035 48046,N/A,5.0,,"Pub Ameakanda, Pub-Amrakanda, Pachim Amrakanda, Assam 782128",782128,26.4817783,92.72937259999999,ChIJt3W7NVPfRDcRFEufqWg-fHA,https://www.google.com/maps/place/?q=place_id:ChIJt3W7NVPfRDcRFEufqWg-fHA,part_359,2026-09-20 20:56:47
Ahmed Enterprise,Businesses,Business banking service,Business banking service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94359 42175,N/A,,,"Pub Futaljar PS Rupahihat, Assam 782128",782128,26.4735406,92.71322289999999,ChIJ5zJ4tuHfRDcRNJsituQbbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5zJ4tuHfRDcRNJsituQbbJ0,part_359,2026-09-20 20:56:47
DEEP ENTERPRISE,Businesses,Computer store,Computer store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60024 68087,https://www.assamjobguide.com/?m=1,5.0,,"Deepenterprise, Gorajan, Assam 782128",Deepenterprise,26.472195499999998,92.70827369999999,ChIJa9lKUdDfRDcR3rITQKbmfjM,https://www.google.com/maps/place/?q=place_id:ChIJa9lKUdDfRDcR3rITQKbmfjM,part_359,2026-09-20 20:56:47
