business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipa Store,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80111 66604,N/A,5.0,,"Seconi, Borhola, Jakhalabandha, Assam 782136",782136,26.566440099999998,92.999032,ChIJzfwVKqf7RDcREyy-xR-eyiM,https://www.google.com/maps/place/?q=place_id:ChIJzfwVKqf7RDcREyy-xR-eyiM,part_359,2026-09-20 21:02:54
HEMANTA STORE,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78963 25756,N/A,5.0,,"Hemanta Store Dhekidal,Ghoramari, 784105, Assam 782136",782136,26.5854555,93.0823151,ChIJNyOi_An3RDcR95I67Ia06jM,https://www.google.com/maps/place/?q=place_id:ChIJNyOi_An3RDcR95I67Ia06jM,part_359,2026-09-20 21:02:54
OJHA STORE,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84869 29052,N/A,,,"Tetulguri To Sakmuthi, Assam 782136",782136,26.5221961,93.0036193,ChIJMeaH_en7RDcR4-mXlA5wL80,https://www.google.com/maps/place/?q=place_id:ChIJMeaH_en7RDcR4-mXlA5wL80,part_359,2026-09-20 21:02:54
Saikia Stor,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86384 65825,N/A,4.1,,"Barbhugiya, Missa, Roumari Bill, Assam 782138",Barbhugiya,26.5012311,92.9524584,ChIJETYPALX7RDcRBIsGLT1oymg,https://www.google.com/maps/place/?q=place_id:ChIJETYPALX7RDcRBIsGLT1oymg,part_359,2026-09-20 21:02:54
Khan Store,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91011 57944,N/A,5.0,,"near Bus Stand, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5877224,92.987023,ChIJOaoFPabxRDcRxaXkc-SZuns,https://www.google.com/maps/place/?q=place_id:ChIJOaoFPabxRDcRxaXkc-SZuns,part_359,2026-09-20 21:02:54
HADISH RATION STORE,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 80658,N/A,4.5,,"Jakhalabandha - Seconee - Tetulguri Rd, Jakhalabandha, Assam 782136",782136,26.5755067,92.9901218,ChIJlcMZdtz7RDcRCnPsKeUrHTg,https://www.google.com/maps/place/?q=place_id:ChIJlcMZdtz7RDcRCnPsKeUrHTg,part_359,2026-09-20 21:02:54
RATUL STORE kaliabor,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97066 10012,N/A,4.5,,"Bholaguri Chariali, Bholaguri chariali, Bholaguri Chariali, Niz Pubthoria, Assam 782137",782136,26.564178599999998,92.9420827,ChIJV6LVq9b7RDcRjst3JoG5c9M,https://www.google.com/maps/place/?q=place_id:ChIJV6LVq9b7RDcRjst3JoG5c9M,part_359,2026-09-20 21:02:54
Bhaskar Store,General Store,General store,"General store, Store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 82397,N/A,5.0,,"Solal, Gaon, Mukhar Garh, Ghiladhari Mukh, Assam 784175",782136,26.7269178,93.0278417,ChIJaWYimvD1RDcRuaqgY44IYkg,https://www.google.com/maps/place/?q=place_id:ChIJaWYimvD1RDcRuaqgY44IYkg,part_359,2026-09-20 21:02:54
Polin Store,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93947 05933,N/A,5.0,3.0,"Polin Store, near Choudhury Store, Silghat, Kuwaritol, Assam 782143",782136,26.567465799999997,92.9502871,ChIJH8CZcDf7RDcRYjFce3SKKDU,https://www.google.com/maps/place/?q=place_id:ChIJH8CZcDf7RDcRYjFce3SKKDU,part_359,2026-09-20 21:02:55
Rita Store,General Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97061 34860,N/A,5.0,1.0,"Highway, Rangaloo, Jakhalabandha, Assam 782136",782136,26.5677813,93.0252981,ChIJqx95hfL5RDcRmNe77h3OzeE,https://www.google.com/maps/place/?q=place_id:ChIJqx95hfL5RDcRmNe77h3OzeE,part_359,2026-09-20 21:02:55
