business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diganta Gautam,Businesses,Apartment building,Apartment building,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,2.0,"VX4H+GR4, Hawaipur, Assam 782446",782446,25.856258399999998,92.9795802,ChIJd-hYF0dxRTcRoyccNjBJwTI,https://www.google.com/maps/place/?q=place_id:ChIJd-hYF0dxRTcRoyccNjBJwTI,part_359,2026-09-20 21:19:12
NARAYAN DAHAL,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,2.0,"VX4J+X3H, Jiribasa, Assam 782446",782446,25.8574275,92.98022549999999,ChIJ6QR8RMBlRTcRxZb8BF8n__A,https://www.google.com/maps/place/?q=place_id:ChIJ6QR8RMBlRTcRxZb8BF8n__A,part_359,2026-09-20 21:19:12
Suraj singh,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RXQM+42X, Mailu, Assam 782446",782446,25.8378709,92.9826009,ChIJGxDX-RpxRTcRxh-54JHWAnw,https://www.google.com/maps/place/?q=place_id:ChIJGxDX-RpxRTcRxh-54JHWAnw,part_359,2026-09-20 21:19:12
Krishna chetry house (কৃষ্ণ চেট্ৰি),Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,2.0,"VX24+MR2, Hawaipur, Assam 782446",782446,25.8516355,92.95700389999999,ChIJMUZtC6ZxRTcRvzjFlgfyQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUZtC6ZxRTcRvzjFlgfyQ_M,part_359,2026-09-20 21:19:12
Diklam,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXC8+XMR, Assam 782446",782446,25.8224847,92.9666439,ChIJpQAqZwBxRTcR307l1cLO3tM,https://www.google.com/maps/place/?q=place_id:ChIJpQAqZwBxRTcR307l1cLO3tM,part_359,2026-09-20 21:19:12
Puna Singh House,Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,1.0,"RXVM+7X, Mailu, Assam 782446",782446,25.8431875,92.9849375,ChIJnVYS22xxRTcR27doKqePWpQ,https://www.google.com/maps/place/?q=place_id:ChIJnVYS22xxRTcR27doKqePWpQ,part_359,2026-09-20 21:19:12
Sunil Enterprises,Businesses,Computer store,Computer store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84868 50084,N/A,4.0,1.0,"VX59 W5M, Jirim Gaon, Hawaipur, Assam 782446",782446,25.8600013,92.9677042,ChIJl26WnklxRTcRSKVG1y74ekg,https://www.google.com/maps/place/?q=place_id:ChIJl26WnklxRTcRSKVG1y74ekg,part_359,2026-09-20 21:19:12
NHUJA PRADHAN,Businesses,Apartment building,Apartment building,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"VX26+79R, Station Road, Hawaipur, Assam 782446",782446,25.850863,92.96044529999999,ChIJ7a1BJQBxRTcRKAeDDHqGngQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1BJQBxRTcRKAeDDHqGngQ,part_359,2026-09-20 21:19:12
"No 2 Ramsing Gaon, Nakhuti Bazar",Businesses,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"No 2, Ramsing Gaon, Hawaipur, Assam 782446",782446,25.8458608,92.9575607,ChIJ5aps9-5xRTcRyCcIrYgOYQg,https://www.google.com/maps/place/?q=place_id:ChIJ5aps9-5xRTcRyCcIrYgOYQg,part_359,2026-09-20 21:19:12
ABIKESAR SARMAH'S HOUSE,Businesses,Apartment building,Apartment building,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,3.0,"RXRM+CG, Mailu, Assam 782446",782446,25.8411112,92.983853,ChIJffUcIwBxRTcR6DpB8Gk0Dcs,https://www.google.com/maps/place/?q=place_id:ChIJffUcIwBxRTcR6DpB8Gk0Dcs,part_359,2026-09-20 21:19:12
