business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,http://www.kama.uddin.co.in/,,,"Main, Road Chowdhury bazar, near arts junior collage, Marjang Pathar, Assam 782445",782439,26.04719,93.002195,ChIJu4A9jkANRTcRn3Q7KmjA6d0,https://www.google.com/maps/place/?q=place_id:ChIJu4A9jkANRTcRn3Q7KmjA6d0,part_359,2026-09-20 21:16:03
Das Electrical,Electrician,Electronics store,Electronics store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 62483,N/A,3.7,3.0,"opposite Side Of Durga Mondir, Howraghat, Assam 782481",782439,26.108815099999997,93.03286729999999,ChIJuSiH3x0JRTcR2L5sEMaeiLk,https://www.google.com/maps/place/?q=place_id:ChIJuSiH3x0JRTcR2L5sEMaeiLk,part_359,2026-09-20 21:16:03
M/S BARUAH ELECTRICAL,Electrician,Contractor,Contractor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99548 56056,N/A,5.0,1.0,"HS School, near Murajhar Bazar Road, Sabajpur, hojai, Assam 782439",782439,26.0663946,92.9740858,ChIJfSKlYPsNRTcRjnwmxPwQQkc,https://www.google.com/maps/place/?q=place_id:ChIJfSKlYPsNRTcRjnwmxPwQQkc,part_359,2026-09-20 21:16:03
Choudhury Enterprise,Electrician,Home help service agency,"Home help service agency, Electrical installation service",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,http://www.choudhuryenterprise.com/,5.0,1.0,"Hatikhali 167 Phodomni To Kalajar Road, Hojai, Assam 782440",782439,26.091916299999998,92.97589049999999,ChIJTd6ImIQNRTcRRLyqwXZE4aU,https://www.google.com/maps/place/?q=place_id:ChIJTd6ImIQNRTcRRLyqwXZE4aU,part_359,2026-09-20 21:16:03
Foriz APDCL Store,Electrician,Electrician,Electrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93651 47176,N/A,,,"Chowdhury Bazar, Hawraghat Road, Assam 782439",782439,26.059507699999997,93.0399583,ChIJZyN_rfgLRTcRTrQ4zxIOv70,https://www.google.com/maps/place/?q=place_id:ChIJZyN_rfgLRTcRTrQ4zxIOv70,part_359,2026-09-20 21:16:03
Febraction,Electrician,Electrician,Electrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70861 21109,N/A,,,"Nort, East Febraction, Howraghat, Samaguri, Assam 782481",782439,26.1136324,93.03527,ChIJ8bQxPfAJRTcRUaksQXt_Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ8bQxPfAJRTcRUaksQXt_Y9U,part_359,2026-09-20 21:16:03
Afraz Electrician,Electrician,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93534 27791,http://afrazelectricalenterprise.blogspot.com/,,,"225IH Afraz, Electrician, Noor Nagar Rd, Charenghi Pathar, Assam 782439",782439,26.0393975,93.0251117,ChIJMSfU4gsLRTcRvOPhSRvJQMc,https://www.google.com/maps/place/?q=place_id:ChIJMSfU4gsLRTcRvOPhSRvJQMc,part_359,2026-09-20 21:16:03
MOONLIGHT ELECTRICAL,Electrician,Electronics store,Electronics store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97077 99274,N/A,,,"Noor Nagar, Pirbazar, Assam 782439",782439,26.051956399999998,92.99990389999999,ChIJJY8S-uENRTcRhqaDnEg6uFU,https://www.google.com/maps/place/?q=place_id:ChIJJY8S-uENRTcRhqaDnEg6uFU,part_359,2026-09-20 21:16:03
Basanta bonia home,Electrician,Electrician,Electrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2267+M7X, Kaki, Village No.3 Block No.1, Rampur F.V., Assam 782439",Kaki,26.0117381,93.01321879999999,ChIJc9bmXjUNRTcROyVBLlzHOmw,https://www.google.com/maps/place/?q=place_id:ChIJc9bmXjUNRTcROyVBLlzHOmw,part_359,2026-09-20 21:16:04
Piku's house,Electrician,Electrician,Electrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"229P+4R4, Kaki, Village No.3 Block No.1, Assam 782439",Kaki,26.017758999999998,93.037086,ChIJdzSnawALRTcRbURhnQa0A2g,https://www.google.com/maps/place/?q=place_id:ChIJdzSnawALRTcRbURhnQa0A2g,part_359,2026-09-20 21:16:04
DAS BHAI,Electrician,Electrician,Electrician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93945 81770,N/A,,,"Das Bhai 172, Kaki, Nilbagan, Village No.1 Block No.1, Assam 782439",Kaki,26.0023163,93.0083458,ChIJB6zTV3ZzRTcRSdmc32Sg85U,https://www.google.com/maps/place/?q=place_id:ChIJB6zTV3ZzRTcRSdmc32Sg85U,part_359,2026-09-20 21:16:04
