business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Engti house,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"895X+5FC, Mikirgaon, Assam 782104",782104,26.3079376,92.3986415,ChIJmSz6QQDVWjcRXVq6rb983wc,https://www.google.com/maps/place/?q=place_id:ChIJmSz6QQDVWjcRXVq6rb983wc,part_359,2026-09-20 20:50:19
Manuram palace,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"89RW+R37, Hatibat Simaluguri, Assam 782104",782104,26.3427994,92.3954081,ChIJeT6NmGrVWjcR6KyMDi_VBe4,https://www.google.com/maps/place/?q=place_id:ChIJeT6NmGrVWjcR6KyMDi_VBe4,part_359,2026-09-20 20:50:19
Tajibat Computer,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93656 65012,N/A,2.0,,"vill-mikirgaon po-patuakata ps-mikirbheta Di-morigaon st-assam, 893W CX4 Mikirgaon To, Rd, Bhurbandha, Assam 782104",782104,26.3022967,92.3871281,ChIJ34OvxzDTWjcRmFOODSORASk,https://www.google.com/maps/place/?q=place_id:ChIJ34OvxzDTWjcRmFOODSORASk,part_359,2026-09-20 20:50:19
Abdul Mojid Hotel,Businesses,Business to business service,Business to business service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 58992,N/A,4.0,,"143, Gorimari Gorimari Road, Khatarbari, Assam 782104",782104,26.322889,92.363177,ChIJGeEAdyPXWjcR4a2dvr5qDp8,https://www.google.com/maps/place/?q=place_id:ChIJGeEAdyPXWjcR4a2dvr5qDp8,part_359,2026-09-20 20:50:19
Jitendra residency,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8939+Q48, Bhurbandha, Assam 782104",782104,26.304345299999998,92.3678123,ChIJYe8qNwDRWjcRonZdRlv_0mM,https://www.google.com/maps/place/?q=place_id:ChIJYe8qNwDRWjcRonZdRlv_0mM,part_359,2026-09-20 20:50:19
Mizanur Rahman,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 25246,N/A,5.0,,"Mizanur Rahman, Ishak Rd, Ali Road, Kalikajari, Khatarbari, Assam 782104",Ali Road,26.3288197,92.3719378,ChIJG9LBjOrXWjcR5eYTVDLeyBc,https://www.google.com/maps/place/?q=place_id:ChIJG9LBjOrXWjcR5eYTVDLeyBc,part_359,2026-09-20 20:50:19
Diganta Nath,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89GW+P8M, Sukdal Barbari, Assam 782104",782104,26.3268295,92.3957923,ChIJqfnz5bbVWjcRNLlr6yMhL_4,https://www.google.com/maps/place/?q=place_id:ChIJqfnz5bbVWjcRNLlr6yMhL_4,part_359,2026-09-20 20:50:19
Sidhabari,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"1, Khatarbari, Assam 782104",782104,26.310399999999998,92.36439999999999,ChIJq0CqcQDXWjcRw5_fylJbZvk,https://www.google.com/maps/place/?q=place_id:ChIJq0CqcQDXWjcRw5_fylJbZvk,part_359,2026-09-20 20:50:19
Borbila SARAT ENGTI,Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"892H+HMW, Katahguri, Assam 782104",782104,26.301496399999998,92.3791969,ChIJgcEdvjfRWjcRhMVNjLM_eUY,https://www.google.com/maps/place/?q=place_id:ChIJgcEdvjfRWjcRhMVNjLM_eUY,part_359,2026-09-20 20:50:19
Mahanta Online Point,Businesses,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69013 46893,N/A,5.0,,"1, Rakh mandir Sukdal, Sukdal Barbari, Assam 782104",782104,26.3234308,92.3964994,ChIJk2bvKj7VWjcR3wDDY3vPXhs,https://www.google.com/maps/place/?q=place_id:ChIJk2bvKj7VWjcR3wDDY3vPXhs,part_359,2026-09-20 20:50:19
Shahabuddin,Businesses,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"89C8+67, Khatarbari, Assam 782104",782104,26.3205641,92.3657437,ChIJZbECeMfXWjcRvQmGQqVwnSs,https://www.google.com/maps/place/?q=place_id:ChIJZbECeMfXWjcRvQmGQqVwnSs,part_359,2026-09-20 20:50:19
"Barbila,Tulshibori",Businesses,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"893H+PX9, Bhurbandha Rd, Bhurbandha, Katahguri, Assam 782104",782104,26.3042801,92.37997969999999,ChIJu-JUIFPRWjcRWIamiRg48i0,https://www.google.com/maps/place/?q=place_id:ChIJu-JUIFPRWjcRWIamiRg48i0,part_359,2026-09-20 20:50:19
Marjina Begum,Businesses,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76379 54587,N/A,,,"Bagarimari Tiniali, Tarabori, Kalikajari, Assam 782104",782104,26.341947299999998,92.3827716,ChIJDZshnEnVWjcRilnsGdkkElU,https://www.google.com/maps/place/?q=place_id:ChIJDZshnEnVWjcRilnsGdkkElU,part_359,2026-09-20 20:50:19
Bora House...,Businesses,Apartment building,Apartment building,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CG7+594, Sukdal Sarubari, Assam 782104",782104,26.325391399999997,92.4134607,ChIJK9LyeADVWjcR4XEhzTJ99Y8,https://www.google.com/maps/place/?q=place_id:ChIJK9LyeADVWjcR4XEhzTJ99Y8,part_359,2026-09-20 20:50:19
Kiran one stop solution (Upvc & Alluminium),Businesses,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,13.0,"5CW3+7CP, Ahotguri, Chipiri, Assam 782412",782104,26.1959172,92.4038776,ChIJ3XfcRgDNWjcRea9nttxVaYE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfcRgDNWjcRea9nttxVaYE,part_359,2026-09-20 20:50:20
M/F S.A. INDUSTRY & PRODUCTION,Businesses,Tea Manufacturer,Tea Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91019 74703,N/A,4.9,29.0,"Majmikir gaon, Telahi Bhatgaon, Morigaon, Assam 782104",Majmikir gaon,26.2031985,92.3646235,ChIJbYYHY53PWjcRRt9nRFzXIL8,https://www.google.com/maps/place/?q=place_id:ChIJbYYHY53PWjcRRt9nRFzXIL8,part_359,2026-09-20 20:50:20
USHA TECHNICIAN 🙏🙏🏃🏃🏃‍♀️,Businesses,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,36.0,"Gohain Gaon Ward 5 Road, KK Handique Rd, near Krihna Tempol Road, Morigaon, Assam 782105",782104,26.2505366,92.33368879999999,ChIJU142JUTRWjcRKrm_cQpOR2w,https://www.google.com/maps/place/?q=place_id:ChIJU142JUTRWjcRKrm_cQpOR2w,part_359,2026-09-20 20:50:20
Shiddik Ali,Businesses,Business to business service,Business to business service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 45386,N/A,,,"Barchakabaha, To, Jaluguti, Kalmoubari, Assam 782104",To,26.297936399999998,92.4214564,ChIJK1Ma_q3TWjcRdmTde9QgSe0,https://www.google.com/maps/place/?q=place_id:ChIJK1Ma_q3TWjcRdmTde9QgSe0,part_359,2026-09-20 20:50:20
PRANJAL FAST FOOD,Businesses,Fast food restaurant,"Fast food restaurant, Home goods store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99549 27175,N/A,4.4,,"Sukdal Sorubori Sarubori To, Road, Bhurbandha, Assam 782104",Road,26.3237852,92.400033,ChIJE8oy-cLVWjcRLowpKuV7cag,https://www.google.com/maps/place/?q=place_id:ChIJE8oy-cLVWjcRLowpKuV7cag,part_359,2026-09-20 20:50:20
Ataur Digital Hub,Businesses,General store,"General store, Mobile phone repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 35895,N/A,5.0,,"Sorubori, SH 15, Road, Khatarbari, Morigaon, Assam 782104",782104,26.3166938,92.3787777,ChIJnzE-JwDXWjcRndzjfk5SVbw,https://www.google.com/maps/place/?q=place_id:ChIJnzE-JwDXWjcRndzjfk5SVbw,part_359,2026-09-20 20:50:20
Rahman Computer,Businesses,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 83103 99772,N/A,5.0,,"Kolmobari, Tarabori, Assam 782104",782104,26.3198796,92.41453159999999,ChIJB2S4ENTVWjcR7w76j8MQ0n4,https://www.google.com/maps/place/?q=place_id:ChIJB2S4ENTVWjcR7w76j8MQ0n4,part_359,2026-09-20 20:50:20
Prabin mahanta,Businesses,Apartment building,Apartment building,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89FR+HJF, SH 15, Sukdal Barbari, Kalikajari, Assam 782104",782104,26.3239472,92.3915507,ChIJJeJ5V3PVWjcRjDpcJKWCoB4,https://www.google.com/maps/place/?q=place_id:ChIJJeJ5V3PVWjcRjDpcJKWCoB4,part_359,2026-09-20 20:50:20
H. A Enterprises,Businesses,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95772 25535,N/A,,,"Morigaon Road, Kalikajari, Khatarbari, Assam 782104",782104,26.3166884,92.3788599,ChIJCYVO0GXXWjcRu9tSy-eLK9E,https://www.google.com/maps/place/?q=place_id:ChIJCYVO0GXXWjcRu9tSy-eLK9E,part_359,2026-09-20 20:50:20
HL APPLIANCES AUTHORISED DEALER,Businesses,Water Filter Supplier,Water Filter Supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 62912,N/A,4.4,,"Pachatia, Morigaon, Assam 782105",Pachatia,26.2471602,92.3430819,ChIJ07ljXfPRWjcRLkhDvVCyYyg,https://www.google.com/maps/place/?q=place_id:ChIJ07ljXfPRWjcRLkhDvVCyYyg,part_359,2026-09-20 20:50:21
