business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moinul fish shop,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 80116 38686,N/A,,,"daily market, 23, Nilbagan, Assam 782445",782440,26.0650755,92.8983856,ChIJU7gEJ0MTRTcRfyf_xyvTjjA,https://www.google.com/maps/place/?q=place_id:ChIJU7gEJ0MTRTcRfyf_xyvTjjA,part_359,2026-09-20 21:16:22
Ainul fish shop,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 91012 87249,N/A,,,"Nilbagan Hojai, 23, rd, Nilbagan, Assam 782445",782440,26.0632637,92.89867199999999,ChIJ7cw-vnUTRTcRENMoSTSpG1w,https://www.google.com/maps/place/?q=place_id:ChIJ7cw-vnUTRTcRENMoSTSpG1w,part_359,2026-09-20 21:16:22
Ansar Uddin Fish Shop,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"11,Pachhim Jamuna Goan, Assam 782440",782440,26.129066299999998,92.93147019999999,ChIJU2DTENgRRTcRiJqM-HCOT4E,https://www.google.com/maps/place/?q=place_id:ChIJU2DTENgRRTcRiJqM-HCOT4E,part_359,2026-09-20 21:16:22
Taniya Seed Store,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 86384 81876,N/A,5.0,3.0,"Doboka Bazaar Rd, Doboka Town, Assam 782440",782440,26.113772899999997,92.8651608,ChIJxxE6UcIRRTcRbuabe-B3atY,https://www.google.com/maps/place/?q=place_id:ChIJxxE6UcIRRTcRbuabe-B3atY,part_359,2026-09-20 21:16:22
New Market,Fish Market,Market,Market,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,147.0,"4V77+CQ5, Doboka Town, Assam 782440",782440,26.1135222,92.8644759,ChIJXTZky1YRRTcRWTY7sEovaQw,https://www.google.com/maps/place/?q=place_id:ChIJXTZky1YRRTcRWTY7sEovaQw,part_359,2026-09-20 21:16:22
Rahim Dry Fish Store,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99575 07599,N/A,,,"70, Doboka Town, Assam 782440",782440,26.113959299999998,92.86639459999999,ChIJ08HFdcMRRTcR7E58ht68UKg,https://www.google.com/maps/place/?q=place_id:ChIJ08HFdcMRRTcR7E58ht68UKg,part_359,2026-09-20 21:16:22
Saha Ali,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93655 37629,N/A,,,"Fish Market, 33, Murajhar Bazar Rd, Charenghi Pathar, Assam 782440",782440,26.0688416,92.9778884,ChIJ2VnURPsNRTcRzV3J95SRQIs,https://www.google.com/maps/place/?q=place_id:ChIJ2VnURPsNRTcRzV3J95SRQIs,part_359,2026-09-20 21:16:22
Maa Ganga Potato,Fish Market,Vegetable wholesale market,Vegetable wholesale market,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 83999 79266,N/A,5.0,4.0,"Ward No 4, Daily Market, Ayub Ali Path, Doboka Town, Assam 782440",782440,26.1138463,92.86495389999999,ChIJH2wt3tkRRTcRXM5HJd5OWLw,https://www.google.com/maps/place/?q=place_id:ChIJH2wt3tkRRTcRXM5HJd5OWLw,part_359,2026-09-20 21:16:22
ABDUL MAJID FISH BHANDAR,Fish Market,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60006 03396,N/A,,,"48, Doboka Town, Assam 782440",782440,26.113949899999998,92.8663782,ChIJ6YdVm8URRTcROCs5kPhL5ks,https://www.google.com/maps/place/?q=place_id:ChIJ6YdVm8URRTcROCs5kPhL5ks,part_359,2026-09-20 21:16:22
Chowdhury Brothers Enterprise (Growel fish feeds),Fish Market,Fishery,"Fishery, Finishing materials supplier",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.2,,"Silicon Valley Rd, Hatikali, Assam 782440",782440,26.1094621,92.9805576,ChIJW0f8aoEORTcRzZE7nRNwbbQ,https://www.google.com/maps/place/?q=place_id:ChIJW0f8aoEORTcRzZE7nRNwbbQ,part_359,2026-09-20 21:16:23
