business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"E.I.T MOTOR DRIVING SCHOOL, TEZPUR",Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94358 56661,N/A,4.9,,"Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.628887,92.787318,ChIJRZkkv9LpRDcRd1ibZrl9bKY,https://www.google.com/maps/place/?q=place_id:ChIJRZkkv9LpRDcRd1ibZrl9bKY,part_359,2026-09-20 20:51:43
Dhananjay Grocery Store,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88224 90848,N/A,5.0,,"Aambagan, Aambgan, Pub Larimukh, Assam 782120",782120,26.5153195,92.8429069,ChIJTcO9K0XnRDcR21TsAZ7wFb0,https://www.google.com/maps/place/?q=place_id:ChIJTcO9K0XnRDcR21TsAZ7wFb0,part_359,2026-09-20 20:51:43
Tribeni Driving School,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 49715,N/A,4.7,,"dhonowa nagar road, Majgaon, Tezpur, Assam 784154",Majgaon,26.6518376,92.79626929999999,ChIJH7TV1cPpRDcRWKwTzC-EcC8,https://www.google.com/maps/place/?q=place_id:ChIJH7TV1cPpRDcRWKwTzC-EcC8,part_359,2026-09-20 20:51:43
SMART COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Ambagan, Pub Larimukh, Assam 782120",782120,26.5172429,92.851449,ChIJywYhKhHnRDcR6CYXmCbuBCk,https://www.google.com/maps/place/?q=place_id:ChIJywYhKhHnRDcR6CYXmCbuBCk,part_359,2026-09-20 20:51:43
Khukan das,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GR9G+943, Lailuri, Assam 782120",782120,26.5183891,92.8253043,ChIJ9yKymh7nRDcRYgb-DH6OZ44,https://www.google.com/maps/place/?q=place_id:ChIJ9yKymh7nRDcRYgb-DH6OZ44,part_359,2026-09-20 20:51:43
Tarik Store,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 70950,N/A,,,"SH 3, Salpara F.V., Pub Singimari, Assam 782128",782120,26.501521,92.78216959999999,ChIJX8I7Z6HnRDcRZ6DupM_VS0c,https://www.google.com/maps/place/?q=place_id:ChIJX8I7Z6HnRDcRZ6DupM_VS0c,part_359,2026-09-20 20:51:43
Saidul Tomtom Driver,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93957 57802,N/A,,,"Pubfutaljar, Gorajan, Pachim Amrakanda, Assam 782128",782120,26.4876109,92.7251917,ChIJDcTAoezfRDcRWIsmWU0o3UI,https://www.google.com/maps/place/?q=place_id:ChIJDcTAoezfRDcRWIsmWU0o3UI,part_359,2026-09-20 20:51:43
Rashidul Tomtom,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 25230,N/A,,,"Road, Futaljar, Gorajan, Pub-Photaljar, Assam 782128",Futaljar,26.487180499999997,92.7247898,ChIJHatFPEXfRDcRi3sHnZYqJnE,https://www.google.com/maps/place/?q=place_id:ChIJHatFPEXfRDcRi3sHnZYqJnE,part_359,2026-09-20 20:51:43
AFZAR TOM TOM,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91010 05643,N/A,,,"futaljar, Gorajan, Assam 782128",782120,26.487353199999998,92.72469489999999,ChIJ9Q-ECjTfRDcRe2w5oNBh7kk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ECjTfRDcRe2w5oNBh7kk,part_359,2026-09-20 20:51:43
Dildar Store,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93874 98706,N/A,,,"Hmb Tractor Dealer, 36no Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6293604,92.7971783,ChIJe1-CRX7pRDcRvBw4Z6X-F8A,https://www.google.com/maps/place/?q=place_id:ChIJe1-CRX7pRDcRvBw4Z6X-F8A,part_359,2026-09-20 20:51:43
Cad Gautam gogoi travels,Driving School,Driving school,Driving school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 77234,N/A,5.0,,"Mission Chariali, Ketekibari, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.6607813,92.77551439999999,ChIJw8JRlqrDRDcRb-xn4bABuWI,https://www.google.com/maps/place/?q=place_id:ChIJw8JRlqrDRDcRb-xn4bABuWI,part_359,2026-09-20 20:51:44
