business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA FABRICATE (Welding Workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,1.0,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",782104,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_359,2026-09-20 20:50:13
ADP Group,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Metal fabricator, Welder",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://adp-group0.business.site/,5.0,7.0,"Barkhal, Sarumati Parbat, Assam 782413",782104,26.1253331,92.28914909999999,ChIJs3_eezbFWjcRpuQYc6OfwIg,https://www.google.com/maps/place/?q=place_id:ChIJs3_eezbFWjcRpuQYc6OfwIg,part_359,2026-09-20 20:50:13
A K Fabrication,Steel Fabrication Workshop,Iron works,Iron works,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 59883,N/A,4.9,10.0,"Masjid Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1234967,91.78190169999999,ChIJRzlKfEpZWjcRAFBKsoRQThM,https://www.google.com/maps/place/?q=place_id:ChIJRzlKfEpZWjcRAFBKsoRQThM,part_359,2026-09-20 20:50:14
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_359,2026-09-20 20:50:14
S P STEEL FABRICATION,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94012 92281,N/A,1.0,,"EAST, Banipur, Dibrugarh, Assam 786003",Banipur,27.4644396,94.9547843,ChIJm20YJieZQDcR4CpVfVlx_Ss,https://www.google.com/maps/place/?q=place_id:ChIJm20YJieZQDcR4CpVfVlx_Ss,part_359,2026-09-20 20:50:14
Structro Infra Tech,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Design agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 27684,https://structroinfratech.com/,5.0,,"1st Floor, Silver Square, GS Rd, above Zudio, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576365,91.7756357,ChIJw8jSOgBZWjcRTOjwMdJ030U,https://www.google.com/maps/place/?q=place_id:ChIJw8jSOgBZWjcRTOjwMdJ030U,part_359,2026-09-20 20:50:14
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_359,2026-09-20 20:50:14
Maa Steel Fabrication,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90858 19931,N/A,,,"Assam Oil, Sonkuchi, Bahmura, Assam 781314",Sonkuchi,26.3390301,90.9999891,ChIJ21bCPjOdWTcR7hZaj5_WVC0,https://www.google.com/maps/place/?q=place_id:ChIJ21bCPjOdWTcR7hZaj5_WVC0,part_359,2026-09-20 20:50:14
ASSAM TIN MANUFACTURING COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84535 60090,N/A,3.8,,"114, Maniram Dewan Rd, Sector 2, Krishna Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Krishna Nagar, Noonmati",26.1825728,91.7998796,ChIJkUxvzFFYWjcRmumhLp3NyGo,https://www.google.com/maps/place/?q=place_id:ChIJkUxvzFFYWjcRmumhLp3NyGo,part_359,2026-09-20 20:50:14
D D Steel Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8MWM+4MJ, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453335,92.68413179999999,ChIJN8EFxtgmRTcRvbf7sOZ2onc,https://www.google.com/maps/place/?q=place_id:ChIJN8EFxtgmRTcRvbf7sOZ2onc,part_359,2026-09-20 20:50:14
