business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAA ENTERPRISE,Businesses,Computer service,Computer service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Samelangso, karbi anglong, assam 78241, Samelangso, Assam 782441",782441,26.2963436,93.1969987,ChIJLc5bg4mtRTcR7P6qF1dAXng,https://www.google.com/maps/place/?q=place_id:ChIJLc5bg4mtRTcR7P6qF1dAXng,part_359,2026-09-20 21:17:31
SEEMA BHATTACHARJEE,Businesses,Business to business service,Business to business service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69014 48788,N/A,,,"05, DHENTAGHAT Road, Assam 782441",782441,26.2734483,93.13511989999999,ChIJb7ZRYl-pRTcRcp-x17WHeUs,https://www.google.com/maps/place/?q=place_id:ChIJb7ZRYl-pRTcRcp-x17WHeUs,part_359,2026-09-20 21:17:31
Rasen Rongpi House,Businesses,Housing complex,Housing complex,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"87G9+W54, Langtuk Rongpi, Assam 782441",782441,26.327264,93.2679428,ChIJfW4xLwCzRTcRalvPbLOZQ94,https://www.google.com/maps/place/?q=place_id:ChIJfW4xLwCzRTcRalvPbLOZQ94,part_359,2026-09-20 21:17:31
Bishnu Rongphar chek abar 1,Businesses,Apartment building,Apartment building,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"88M4+V58, Assam 782441",782441,26.3346651,93.3054427,ChIJ-9Lw_BOzRTcRYuQ7n0fvt2k,https://www.google.com/maps/place/?q=place_id:ChIJ-9Lw_BOzRTcRYuQ7n0fvt2k,part_359,2026-09-20 21:17:31
Bishnu Rongphar Arphek abari,Businesses,Housing complex,Housing complex,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"88M6+33R, Langlokso Bey, Assam 782441",782441,26.3327273,93.31014929999999,ChIJ80zrDKmzRTcRVvLkzpE_z_4,https://www.google.com/maps/place/?q=place_id:ChIJ80zrDKmzRTcRVvLkzpE_z_4,part_359,2026-09-20 21:17:31
Arnai Athoi,Businesses,Housing complex,Housing complex,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"C8P8+4FP, Ram Milik, Assam 782441",782441,26.4353451,93.3162007,ChIJlwCgRABNRDcRbdfuudky_lQ,https://www.google.com/maps/place/?q=place_id:ChIJlwCgRABNRDcRbdfuudky_lQ,part_359,2026-09-20 21:17:31
Roshmi Kramsapi( kaka ),Businesses,Housing complex,Housing complex,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"87FM+FXH, Langlokso, Kaja Kramsa, Assam 782441",Langlokso,26.323686499999997,93.2849741,ChIJc3Rid9CzRTcRmhTLfwuSt7g,https://www.google.com/maps/place/?q=place_id:ChIJc3Rid9CzRTcRmhTLfwuSt7g,part_359,2026-09-20 21:17:31
Dalamara,Businesses,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"75QX+VX, Samelangso, Assam 782441",782441,26.28974,93.1999893,ChIJhwH3ZgCtRTcRuj6IMdgs61Y,https://www.google.com/maps/place/?q=place_id:ChIJhwH3ZgCtRTcRuj6IMdgs61Y,part_359,2026-09-20 21:17:31
Sarbamon Ronghang,Businesses,Housing society,Housing society,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"87FP+72J, Kaja Kramsa, Assam 782441",782441,26.3232353,93.28510399999999,ChIJq5y2MACzRTcRlbQpEIoZnBo,https://www.google.com/maps/place/?q=place_id:ChIJq5y2MACzRTcRlbQpEIoZnBo,part_359,2026-09-20 21:17:31
"Dikrutpi Waterfall,Pak Longkam",Businesses,Tourist attraction,Tourist attraction,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.5,388.0,"83PQ+CH6, Dokmoka-Samelangso Rd., Samelangso, Howraghat, Assam 782441",Samelangso,26.336046699999997,93.0888866,ChIJZU0CFAGsRTcRMxNiI_MXYTA,https://www.google.com/maps/place/?q=place_id:ChIJZU0CFAGsRTcRMxNiI_MXYTA,part_359,2026-09-20 21:17:32
G.B ENTERPRISE,Businesses,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90887 86900,N/A,2.0,1.0,"G.B ENTERPRISE, Langhin Bazar Bl.-1, Langhin, Assam 782441",782441,26.204179999999997,93.12904909999999,ChIJqVFxU1ipRTcRsDWFeaP9SKg,https://www.google.com/maps/place/?q=place_id:ChIJqVFxU1ipRTcRsDWFeaP9SKg,part_359,2026-09-20 21:17:32
