business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tanisha.store,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 87618 41142,N/A,5.0,,"Methigaon Nateshor Madrassa Methigaon, Assam 782445",782445,26.0828414,92.92241059999999,ChIJRzsLxlwTRTcR8Br3-uPQUwY,https://www.google.com/maps/place/?q=place_id:ChIJRzsLxlwTRTcR8Br3-uPQUwY,part_359,2026-09-20 21:18:04
Jahid store,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70028 95405,N/A,4.2,,"Shop No 1, Mathigaon Madrasa, Sibpur No-1, Assam 782445",782445,26.065470299999998,92.9132626,ChIJH5fYiNYTRTcRo4_uifcBpx0,https://www.google.com/maps/place/?q=place_id:ChIJH5fYiNYTRTcRo4_uifcBpx0,part_359,2026-09-20 21:18:04
Sk Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 63006 19927,N/A,4.0,,"Pabijuri, Assam 782445",782445,26.048528599999997,92.92618949999999,ChIJa6Bo8ioTRTcRjv6EWOoEjIw,https://www.google.com/maps/place/?q=place_id:ChIJa6Bo8ioTRTcRjv6EWOoEjIw,part_359,2026-09-20 21:18:04
Rahim Grocery Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60000 90212,N/A,,,"59 Sadar Gaon Nilbagan, Road, Gonipur, Sadar Gaon, Assam 782445",782445,26.0918784,92.9033867,ChIJrx5TijYTRTcRkUWOwCMLfSU,https://www.google.com/maps/place/?q=place_id:ChIJrx5TijYTRTcRkUWOwCMLfSU,part_359,2026-09-20 21:18:04
JH Grocery Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"near United Public School, Islamnagar, Assam 782445",782445,26.0483039,92.8869268,ChIJYfRsHgATRTcRIq2MXui7Vf8,https://www.google.com/maps/place/?q=place_id:ChIJYfRsHgATRTcRIq2MXui7Vf8,part_359,2026-09-20 21:18:04
Badrul Grocery Store,Kirana Store,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60010 96722,N/A,5.0,,"Joynagar Market, Joynagar, Nilbagan, Uttar Bandarmela, Assam 782445",Joynagar,26.0715416,92.93653169999999,ChIJt7ZFtk0TRTcRTZEDoDt_Olk,https://www.google.com/maps/place/?q=place_id:ChIJt7ZFtk0TRTcRTZEDoDt_Olk,part_359,2026-09-20 21:18:04
Abdul Store,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.0,,"257, Nateshwar, Sutarpur, Assam 782445",Nateshwar,26.080389,92.92014979999999,ChIJxRphSwATRTcRos6QFC94nGc,https://www.google.com/maps/place/?q=place_id:ChIJxRphSwATRTcRos6QFC94nGc,part_359,2026-09-20 21:18:04
Nosim Kirana store,Kirana Store,Store,Store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 69003 27028,N/A,5.0,,"Uttar Ashinagar, Dakhin Ashinagar, Assam 782445",782445,26.0710657,92.8831735,ChIJz4VsXAATRTcRKMW7XU_3cPM,https://www.google.com/maps/place/?q=place_id:ChIJz4VsXAATRTcRKMW7XU_3cPM,part_359,2026-09-20 21:18:04
FATIMA GROCERY STORE,Kirana Store,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80119 11755,N/A,,,"Tengrirpar, Nilbagan, Assam 782445",782445,26.063532199999997,92.89868469999999,ChIJAfoMpPgTRTcR769cTzQbsmc,https://www.google.com/maps/place/?q=place_id:ChIJAfoMpPgTRTcR769cTzQbsmc,part_359,2026-09-20 21:18:04
All In One General,Kirana Store,Grocery store,"Grocery store, Store",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99575 32721,http://eliteextrem.com/,5.0,,"All In One General Joynagar, Ambari Rd, Sabajpur, Assam 782445",782445,26.087300799999998,92.93651129999999,ChIJ51rzRwATRTcRSCX_oqm_v4U,https://www.google.com/maps/place/?q=place_id:ChIJ51rzRwATRTcRSCX_oqm_v4U,part_359,2026-09-20 21:18:04
