business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bushra's Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,11.0,"CMX5+9H9, Juria Kaliadinga, Kadamoni Town, Kadamoni Pathar, Assam 782124",782120,26.448422599999997,92.658993,ChIJg8P1Mw7ZRDcRtSRl2TrrPk8,https://www.google.com/maps/place/?q=place_id:ChIJg8P1Mw7ZRDcRtSRl2TrrPk8,part_359,2026-09-20 20:51:38
Dream Smile Dental Clinic Juria,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 56972,https://www.facebook.com/Dsdc089/,5.0,2.0,"Juria Bazar, Theo Tangani, Assam 782124",782120,26.4481267,92.65861459999999,ChIJ462M7C3ZRDcRH9rWwDh55QI,https://www.google.com/maps/place/?q=place_id:ChIJ462M7C3ZRDcRH9rWwDh55QI,part_359,2026-09-20 20:51:38
Kaliabor dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62636 97581,N/A,5.0,17.0,"near Xomobai Homiti, Uluoni Gaon, Ouguri, Assam 782137",782120,26.525466599999998,92.92600829999999,ChIJdXesQnDlRDcRecmzbT7a6xA,https://www.google.com/maps/place/?q=place_id:ChIJdXesQnDlRDcRecmzbT7a6xA,part_359,2026-09-20 20:51:38
AG Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91010 37015,N/A,5.0,25.0,"opposite to Swahid Bakori, Majgaon, Tezpur, Assam 784001",Majgaon,26.64541,92.7834402,ChIJt83JaQDpRDcRUBEStqQUUp8,https://www.google.com/maps/place/?q=place_id:ChIJt83JaQDpRDcRUBEStqQUUp8,part_359,2026-09-20 20:51:38
Tezpur Super Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 75707,N/A,4.5,165.0,"1St floor, Raja Arcade, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6324965,92.7869772,ChIJPTzXftLpRDcRogBf6s9ehe8,https://www.google.com/maps/place/?q=place_id:ChIJPTzXftLpRDcRogBf6s9ehe8,part_359,2026-09-20 20:51:38
Dr.Laskar's Residency Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80999 93840,N/A,5.0,2.0,"Garia, road, kawaimari, Balikatia, Bordua, Rampur Pam, Assam 782111","kawaimari, Balikatia",26.4652681,92.56517699999999,ChIJJY_hy1HXRDcRK290BdXEpI0,https://www.google.com/maps/place/?q=place_id:ChIJJY_hy1HXRDcRK290BdXEpI0,part_359,2026-09-20 20:51:38
Swasti Dental Surgeon's Clinic,Dental Clinic,Dental clinic,"Dental clinic, Bridge, Dentist, Endodontist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98590 35871,N/A,5.0,109.0,"NEAREST PARKING AREA- LB ROAD, opp to matrix diagnostic and above sonoscan, N. T. Road, Hatipilkhana Rd, Tezpur, Assam 784001",Mahabhairab,26.628586,92.7948492,ChIJg5Ru6ZDpRDcRFs9id-rZcmA,https://www.google.com/maps/place/?q=place_id:ChIJg5Ru6ZDpRDcRFs9id-rZcmA,part_359,2026-09-20 20:51:38
Rezaul’s Dental Hub,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88229 31936,https://thedentalhub.com/,,,"Post Office, Block market, near Dagaon, Da-Gaon, Assam 782124",782120,26.441279599999998,92.61287209999999,ChIJdX-YWinXRDcR37ZKDeY4Zfw,https://www.google.com/maps/place/?q=place_id:ChIJdX-YWinXRDcR37ZKDeY4Zfw,part_359,2026-09-20 20:51:38
DENTAL SQUAREE,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,116.0,"DA-DHARA, BAMUNCHUBRI, NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.6409853,92.7803986,ChIJ6c63brnpRDcRAUUBoFXjwgY,https://www.google.com/maps/place/?q=place_id:ChIJ6c63brnpRDcRAUUBoFXjwgY,part_359,2026-09-20 20:51:38
"DENTOCARE SUPERSPECIALITY DENTAL CLINIC, Mission Chariali, Dr P kumar, MDS (Ghy), Gold Medalist",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75289 36969,N/A,4.9,717.0,"Biscuit Factory, near Angel Hotel, opposite nezone industries, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.656506999999998,92.77148729999999,ChIJRzFvYAzCRDcRrzYXvCK-hmA,https://www.google.com/maps/place/?q=place_id:ChIJRzFvYAzCRDcRrzYXvCK-hmA,part_359,2026-09-20 20:51:38
