business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জুবিন Market (Kadamoni),Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"5, Dhing Rd, Zubeen marketAssam, Dhupa Guri Gaon, Nagaon, Assam 782123",Zubeen marketAssam,26.4342288,92.5272403,ChIJ1ccDOADVRDcRWWrGle2fGTY,https://www.google.com/maps/place/?q=place_id:ChIJ1ccDOADVRDcRWWrGle2fGTY,part_359,2026-09-20 20:52:53
Ramiz Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80113 06265,N/A,5.0,,"Shop No 2, To, Guwahati Road, Nagaon, Sensuwa, Assam 782002",782122,26.3380095,92.66557209999999,ChIJSbqmVIknRTcRSfX2G5umsEs,https://www.google.com/maps/place/?q=place_id:ChIJSbqmVIknRTcRSfX2G5umsEs,part_359,2026-09-20 20:52:53
Mahindra mSHOPPE - M/S Milestone - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Sidha Morigaon Rd, Haiborgaon Islampotty, near Jyoti flour mill, Nagaon, Assam 782002",782122,26.3454181,92.66303459999999,ChIJIRMPZTMnRTcR5DyX5KchGKo,https://www.google.com/maps/place/?q=place_id:ChIJIRMPZTMnRTcR5DyX5KchGKo,part_359,2026-09-20 20:52:53
Mahindra Genuine Parts - mSHOPPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 65043,N/A,3.8,,"Sidha Morigaon Rd, near Jyoti Flour Mill, Haibargaon, Islampatty, Nagaon, Assam 782002","Haibargaon, Islampatty",26.345394799999998,92.6629497,ChIJJbTXTCAnRTcROiXSII6CgB8,https://www.google.com/maps/place/?q=place_id:ChIJJbTXTCAnRTcROiXSII6CgB8,part_359,2026-09-20 20:52:53
AP AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 70918,https://www.facebook.com/apautomobiles2022?mibextid=ZbWKwL,4.8,,"Nagaon - Morigaon Rd, Khutikatia, Sensuwa, Assam 782002",782122,26.3377505,92.6653616,ChIJx1yv51cnRTcRlEC1COXYOVU,https://www.google.com/maps/place/?q=place_id:ChIJx1yv51cnRTcRlEC1COXYOVU,part_359,2026-09-20 20:52:53
J K Auto Spares HGP Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99570 25821,N/A,4.3,,"Assam Trunk Rd, Nagaon, Assam 782001",782122,26.3550595,92.6914748,ChIJFwIENTYnRTcRzvcZ0blZFB8,https://www.google.com/maps/place/?q=place_id:ChIJFwIENTYnRTcRzvcZ0blZFB8,part_359,2026-09-20 20:52:53
জুবিনৰ বজাৰ,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGMJ+F52, Dhing Rd, Kadamani Gaon, Assam 782122",782122,26.433574399999998,92.5302686,ChIJQfscOgDVRDcRoFwcQY8XBF0,https://www.google.com/maps/place/?q=place_id:ChIJQfscOgDVRDcRoFwcQY8XBF0,part_359,2026-09-20 20:52:53
Tata Genuine Parts Shoppe - Milestone,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"Sidha Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.345411,92.66298429999999,ChIJj5bop1onRTcRSvn75zGQdSQ,https://www.google.com/maps/place/?q=place_id:ChIJj5bop1onRTcRSvn75zGQdSQ,part_359,2026-09-20 20:52:53
Auto Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91271 34004,N/A,,,"Natun Bazar Bazar, Nagaon, Assam 782001",782122,26.355084299999998,92.6918626,ChIJEXFXR6QnRTcRqv1MdnSYMUQ,https://www.google.com/maps/place/?q=place_id:ChIJEXFXR6QnRTcRqv1MdnSYMUQ,part_359,2026-09-20 20:52:53
SHARMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97062 42701,N/A,4.2,,"SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3477142,92.67188349999999,ChIJaQ_K8h0nRTcRvWMNkLPInTY,https://www.google.com/maps/place/?q=place_id:ChIJaQ_K8h0nRTcRvWMNkLPInTY,part_359,2026-09-20 20:52:53
