business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhing FRU Hospital,Doctors,Government hospital,Government hospital,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 260 021,https://www.facebook.com/share/194ubifVu4/,3.0,20.0,"FF4P+78X, Dhing, Assam 782123",782123,26.455728399999998,92.48585659999999,ChIJ28966-XURDcRAawe2yVtJZs,https://www.google.com/maps/place/?q=place_id:ChIJ28966-XURDcRAawe2yVtJZs,part_359,2026-09-20 20:53:25
Doctors chamber,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Borbheti tiniali, Silpukhuri, Baligaon, Assam 782123",782123,26.43245,92.45822919999999,ChIJqTGImZArWzcRFNIenirVwsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTGImZArWzcRFNIenirVwsQ,part_359,2026-09-20 20:53:25
Matri Medical,Doctors,Pharmacy,Pharmacy,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.4,5.0,"FF4P+76P, Dhing Gate Fly Over, Haibargaon, Nagaon, Dhing, Assam 782123",Haibargaon,26.455715899999998,92.4855666,ChIJt1SJ5uXURDcRoUrpOi6t7KY,https://www.google.com/maps/place/?q=place_id:ChIJt1SJ5uXURDcRoUrpOi6t7KY,part_359,2026-09-20 20:53:25
"Nath Homoeo Clinic, Dhing.",Doctors,Medical clinic,Medical clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,3.0,"FF4J+PH8, Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.456799699999998,92.4814399,ChIJm-EbfdPVRDcRh0MhE2JNd-A,https://www.google.com/maps/place/?q=place_id:ChIJm-EbfdPVRDcRh0MhE2JNd-A,part_359,2026-09-20 20:53:25
M/S Masum Medical Hal,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FG86+JG4, Unnamed Road, Salaguri Gaon, Assam 782123",782123,26.466509799999997,92.5113228,ChIJLQ_Z-EjVRDcRymdMlVKrgUc,https://www.google.com/maps/place/?q=place_id:ChIJLQ_Z-EjVRDcRymdMlVKrgUc,part_359,2026-09-20 20:53:26
DR.M.I.AFSAR,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"AFSAR house Dermatologist, Moirabari to, road DR, M.I, Bechamari, Dhing, Assam 782123",M.I,26.4157072,92.44340799999999,ChIJgV-88d8rWzcRzG_gIgG2agY,https://www.google.com/maps/place/?q=place_id:ChIJgV-88d8rWzcRzG_gIgG2agY,part_359,2026-09-20 20:53:26
Badar Uddin Ahmed,Doctors,Family practice physician,Family practice physician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FFMJ+82M, Sunseri, Bilatia, Assam 782123",782123,26.484211,92.48075299999999,ChIJe5UYagDVRDcReAjvmXp4ci4,https://www.google.com/maps/place/?q=place_id:ChIJe5UYagDVRDcReAjvmXp4ci4,part_359,2026-09-20 20:53:26
Matri medical store’s,Doctors,Doctor,Doctor,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG9V+H27, Aphala Pathar, Assam 782123",782123,26.468864999999997,92.542495,ChIJb-K3EwDXRDcRuajhioWcRGU,https://www.google.com/maps/place/?q=place_id:ChIJb-K3EwDXRDcRuajhioWcRGU,part_359,2026-09-20 20:53:26
samsul,Doctors,Family practice physician,Family practice physician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FG8H+2Q, Rajabari Grant, Assam 782123",782123,26.4650625,92.5294375,ChIJyVmEJQDVRDcR7N29PcRGZWM,https://www.google.com/maps/place/?q=place_id:ChIJyVmEJQDVRDcR7N29PcRGZWM,part_359,2026-09-20 20:53:26
Digbijoy Medical,Doctors,Medical clinic,"Medical clinic, Pharmacy",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60004 56473,N/A,3.7,,"Indian overseas Bank building, Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3437791,92.6877658,ChIJ5W7z0dkmRTcRHBsCa12sV_M,https://www.google.com/maps/place/?q=place_id:ChIJ5W7z0dkmRTcRHBsCa12sV_M,part_359,2026-09-20 20:53:26
