business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Daily Market, Borlangfer",Malls,Market,Market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.5,,"Khristan Basti, Assam 782447",782447,25.7530947,93.24567979999999,ChIJe_jbCZGFRTcRufRDbObJZPM,https://www.google.com/maps/place/?q=place_id:ChIJe_jbCZGFRTcRufRDbObJZPM,part_359,2026-09-20 21:19:44
Chandura bosti Hothat bajar,Malls,Market,Market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84532 82006,N/A,4.0,,"P6R8+5VQ, Lumding Rly Colony, Assam 782447",782447,25.7404625,93.2172344,ChIJbTdoJgCFRTcRkdHXWNVxzJA,https://www.google.com/maps/place/?q=place_id:ChIJbTdoJgCFRTcRkdHXWNVxzJA,part_359,2026-09-20 21:19:44
Langsoli-et Purana Bazar,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,3.0,"Q852+QW8, Bithiphang Kachari Gaon, Assam 782447",782447,25.759424799999998,93.302331,ChIJ3e_ZTjGPRTcRDFgI2BBWAgc,https://www.google.com/maps/place/?q=place_id:ChIJ3e_ZTjGPRTcRDFgI2BBWAgc,part_359,2026-09-20 21:19:45
Klaret Recharge Point,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87248 71634,N/A,3.3,,"VCHQ+5P4, Assam 782460",782447,25.8778898,93.43933539999999,ChIJ1yzP5sHsRTcRlFmmXiQBqjI,https://www.google.com/maps/place/?q=place_id:ChIJ1yzP5sHsRTcRlFmmXiQBqjI,part_359,2026-09-20 21:19:45
Debu Das,Malls,Shopping mall,"Shopping mall, General store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84028 16538,N/A,3.7,,"86, Hojai, Assam 782447",Harulongpher Last Colony,25.7549496,93.18499659999999,ChIJY0_HGnGERTcR6c-p2VJ2ZjA,https://www.google.com/maps/place/?q=place_id:ChIJY0_HGnGERTcR6c-p2VJ2ZjA,part_359,2026-09-20 21:19:45
Upahar,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.6,,"RCRQ+WWJ, Diphu, Assam 782460",782447,25.8423442,93.4397516,ChIJ2b7o9T3tRTcROAXmTRp1XXs,https://www.google.com/maps/place/?q=place_id:ChIJ2b7o9T3tRTcROAXmTRp1XXs,part_359,2026-09-20 21:19:45
"Mentila, Rongchehon Enterprise",Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 73999 56861,N/A,3.7,,"RCX8+634, Diphu, Assam 782482",782447,25.848022099999998,93.4151997,ChIJNTdTD9KSRTcRNIUWMoypOUQ,https://www.google.com/maps/place/?q=place_id:ChIJNTdTD9KSRTcRNIUWMoypOUQ,part_359,2026-09-20 21:19:45
Icchamoyee Store,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86382 58615,N/A,5.0,,"RCRQ+XW2, Diphu, Assam 782460",782447,25.842378999999998,93.4397594,ChIJ52_t9T3tRTcRK0aM1-aN8pc,https://www.google.com/maps/place/?q=place_id:ChIJ52_t9T3tRTcRK0aM1-aN8pc,part_359,2026-09-20 21:19:45
Ratna fancy store,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"11, Kalibari Rd, Lumding, Assam 782447",782447,25.7540002,93.1733158,ChIJFXEKCwGDRTcR8p3eqeRReY4,https://www.google.com/maps/place/?q=place_id:ChIJFXEKCwGDRTcR8p3eqeRReY4,part_359,2026-09-20 21:19:45
Basudeva Electrinics,Malls,Shopping mall,Shopping mall,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99572 79901,N/A,4.6,,"Lumding, Assam 782447",782447,25.7544254,93.17326489999999,ChIJQ6KLNomDRTcRWp5Mbp-frso,https://www.google.com/maps/place/?q=place_id:ChIJQ6KLNomDRTcRWp5Mbp-frso,part_359,2026-09-20 21:19:45
