business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipankar Hair Cut,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"Simaluguri, Road, Kampur Town, Assam 782450",782426,26.073698999999998,92.6119243,ChIJmzCqKA83RTcRci9XM73O2tM,https://www.google.com/maps/place/?q=place_id:ChIJmzCqKA83RTcRci9XM73O2tM,part_359,2026-09-20 21:13:12
Alitangani,Salon,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3JVV+Q4M, Rangalu Basti, Assam 782426",782426,26.0944742,92.6427951,ChIJH50_egA5RTcRbLrTGzlxy5E,https://www.google.com/maps/place/?q=place_id:ChIJH50_egA5RTcRbLrTGzlxy5E,part_359,2026-09-20 21:13:12
Maran Hair Cutting Sallon,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 78967 42722,N/A,5.0,1.0,"Kachua Tiniali, 12, Marans, Garukhunda, Assam 782426",Marans,26.102539399999998,92.6417436,ChIJncZjY8I5RTcRvCvVyFAHNYk,https://www.google.com/maps/place/?q=place_id:ChIJncZjY8I5RTcRvCvVyFAHNYk,part_359,2026-09-20 21:13:12
Hair Cut Selon,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Kachua Tiniali, Assam 782426",782426,26.0978751,92.6388065,ChIJwfYrGRE5RTcRR9C__BcK8bM,https://www.google.com/maps/place/?q=place_id:ChIJwfYrGRE5RTcRR9C__BcK8bM,part_359,2026-09-20 21:13:12
Moni Debnath,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88225 28126,N/A,,,"23, Tinali Kachua Rd, Kachua No.1, Rangalu Basti, Assam 782426",782426,26.097501299999998,92.63898359999999,ChIJ73ZG8kg5RTcR-uBTEq__OLg,https://www.google.com/maps/place/?q=place_id:ChIJ73ZG8kg5RTcR-uBTEq__OLg,part_359,2026-09-20 21:13:12
Boby Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"House No- 91, Ward No - 6, Village- Gerjaipam , PO, PS, Kachua No.1, Assam 782426",782426,26.1022312,92.64439329999999,ChIJ533qKwA5RTcR6MAbVc4hGX0,https://www.google.com/maps/place/?q=place_id:ChIJ533qKwA5RTcR6MAbVc4hGX0,part_359,2026-09-20 21:13:12
Darpan Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70025 72773,N/A,5.0,1.0,"Kathiatoli Chariali, Kampur Rd, Nagaon, Kathiatali, Assam 782427",Nagaon,26.185902199999997,92.7345931,ChIJLav4oG49RTcRsKzW9h697HE,https://www.google.com/maps/place/?q=place_id:ChIJLav4oG49RTcRsKzW9h697HE,part_359,2026-09-20 21:13:12
Salon dekaraja,Salon,Nail salon,Nail salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70862 44705,N/A,,,"Telelisar, Kampur Town, Assam 782426",Telelisar,26.1734944,92.6611233,ChIJWdQtbTg7RTcRWhTTiAh4SRQ,https://www.google.com/maps/place/?q=place_id:ChIJWdQtbTg7RTcRWhTTiAh4SRQ,part_359,2026-09-20 21:13:12
Unique Hairstyles,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5M64+V83 Jio Point, HS School Kampur Dakhinpat, Road, near Kampur - Jamunamukh Road, Kampur Town, Assam 782426",782426,26.162135199999998,92.6557952,ChIJlY_FFa87RTcRvCOBOY8mWkQ,https://www.google.com/maps/place/?q=place_id:ChIJlY_FFa87RTcRvCOBOY8mWkQ,part_359,2026-09-20 21:13:12
Diganta Salon,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91274 35751,N/A,4.0,1.0,"Kampur, Kampur Town, Assam 782426",782426,26.1562101,92.6543659,ChIJfRGlw307RTcRmBYLgy2lLTw,https://www.google.com/maps/place/?q=place_id:ChIJfRGlw307RTcRmBYLgy2lLTw,part_359,2026-09-20 21:13:12
The style zone a unisex salon,Salon,Hairdresser,Hairdresser,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,https://youtube.com/@sanchitadx3775?si=P-6eyusPK1Syp9rc,5.0,24.0,"Baithalangso Gurukul senior secondary school, Kampur Town, Burhapatia, Assam 782426",782426,26.1587581,92.65528409999999,ChIJpzvrCrY7RTcRj75YHx3p2og,https://www.google.com/maps/place/?q=place_id:ChIJpzvrCrY7RTcRj75YHx3p2og,part_359,2026-09-20 21:13:13
AAAK HAIR PARLOUR,Salon,Hair salon,Hair salon,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80117 42867,N/A,,,"near Hero Diller, Kampur Town, Assam 782426",782426,26.165087099999997,92.6618713,ChIJwQutplI7RTcRS1JcCvS1vxo,https://www.google.com/maps/place/?q=place_id:ChIJwQutplI7RTcRS1JcCvS1vxo,part_359,2026-09-20 21:13:13
