business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ready made boundary wall,Building Material Supplier,Dry wall supply store,Dry wall supply store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60012 33665,N/A,1.0,,"Bamun Gaon, Lanka, Assam 782446",782446,25.8943189,93.0149342,ChIJHddrOXRxRTcRhvRUC75jF3I,https://www.google.com/maps/place/?q=place_id:ChIJHddrOXRxRTcRhvRUC75jF3I,part_359,2026-09-20 21:18:53
S.k hardwere,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Bamun Gaon, Lanka, Assam 782446",782446,25.8989709,92.99655899999999,ChIJWTFzH9pxRTcRjU5mKs7yVbE,https://www.google.com/maps/place/?q=place_id:ChIJWTFzH9pxRTcRjU5mKs7yVbE,part_359,2026-09-20 21:18:53
Rashmi Enterprises,Building Material Supplier,Tile store,Tile store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.9,,"Ward No. 11, Rashmi Enterprises, Shillong Rd, near Riya Furniture, Lanka, Assam 782446",782446,25.9162708,92.9464958,ChIJdfaPSV9xRTcR_FLDM4Aw81s,https://www.google.com/maps/place/?q=place_id:ChIJdfaPSV9xRTcR_FLDM4Aw81s,part_359,2026-09-20 21:18:53
MS Ghosh Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70024 33770,N/A,,,"Lumding Rd, Lanka, Assam 782446",782446,25.9142576,92.9695972,ChIJozRJZTlxRTcRfwtDT751iLs,https://www.google.com/maps/place/?q=place_id:ChIJozRJZTlxRTcRfwtDT751iLs,part_359,2026-09-20 21:18:53
M/S Enterprise,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60013 01204,N/A,,,"Phultoli Bazar, Assam 782446",782446,25.906645599999997,93.0280494,ChIJx36aB9R3RTcRfRB5KHwg6kw,https://www.google.com/maps/place/?q=place_id:ChIJx36aB9R3RTcRfRB5KHwg6kw,part_359,2026-09-20 21:18:53
Iron India,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 95310 83488,N/A,4.1,,"Lanka, Assam 782446",782446,25.9167201,92.94737719999999,ChIJR_8ZVR1yRTcRGbcPDBhaBHg,https://www.google.com/maps/place/?q=place_id:ChIJR_8ZVR1yRTcRGbcPDBhaBHg,part_359,2026-09-20 21:18:53
Nagina Mill,Building Material Supplier,Lumber store,Lumber store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.5,,"WX97+53F, Lanka, Assam 782446",782446,25.9179472,92.96265969999999,ChIJM_QiSydyRTcRbD6eOcJhoX0,https://www.google.com/maps/place/?q=place_id:ChIJM_QiSydyRTcRbD6eOcJhoX0,part_359,2026-09-20 21:18:53
Sharma Tiles and Marbles (S.T.M),Building Material Supplier,Building materials store,Building materials store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94355 18416,N/A,5.0,,"WW8W+QVF, Shillong Rd, Lanka, Assam 782446",782446,25.916936999999997,92.9471593,ChIJM2WGVgBxRTcR5zY3_W55c9I,https://www.google.com/maps/place/?q=place_id:ChIJM2WGVgBxRTcR5zY3_W55c9I,part_359,2026-09-20 21:18:53
Iron shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84864 04943,N/A,3.0,,"Gobinda Nagar, Lanka, Nangal Bhanga, Assam 782446",782446,25.9031837,92.9595745,ChIJ3_zuPCRxRTcR3puEh6dblCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_zuPCRxRTcR3puEh6dblCQ,part_359,2026-09-20 21:18:53
M/S MAHAVIR ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88118 98277,N/A,5.0,,"Lumding Rd, Lanka, Assam 782446",782446,25.9154095,92.9673455,ChIJuUIG089xRTcRPhKb_EfV_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuUIG089xRTcRPhKb_EfV_Bo,part_359,2026-09-20 21:18:53
