business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neurepa Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"unique fashion, SS complexAH, pointat road, Misa, Assam 782138",782136,26.485007799999998,92.9463171,ChIJjxulUAD7RDcRk-N8Mi_tNlQ,https://www.google.com/maps/place/?q=place_id:ChIJjxulUAD7RDcRk-N8Mi_tNlQ,part_359,2026-09-20 21:03:12
Biswanath Arogya de-addiction & rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91272 90221,https://www.facebook.com/profile.php?id=61554739114893&mibextid=ZbWKwL,5.0,6.0,"Kanaklata Path, near LIC, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.743727,93.14578999999999,ChIJ1cEXZr9fRDcRD-fRdE-IDgU,https://www.google.com/maps/place/?q=place_id:ChIJ1cEXZr9fRDcRD-fRdE-IDgU,part_359,2026-09-20 21:03:12
Paralysis & Spine Care Physiotherapy | Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91274 49176,N/A,5.0,,"Koch Gaon, opp. RajLaxmi Bibah Bhawan, Biswanath Charali, Assam 784176",782136,26.745084,93.14232899999999,ChIJPZuYZd1fRDcRe0KpAvZ8gz0,https://www.google.com/maps/place/?q=place_id:ChIJPZuYZd1fRDcRe0KpAvZ8gz0,part_359,2026-09-20 21:03:12
Biswanath Arogya De-addiction & Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91272 90221,https://www.facebook.com/share/1B9XAPhfjz/,,,"Kanaklata Path, near Lic, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.743727,93.1457897,ChIJUzEoejVfRDcRGXdGRNqospI,https://www.google.com/maps/place/?q=place_id:ChIJUzEoejVfRDcRGXdGRNqospI,part_359,2026-09-20 21:03:12
Access,Therapy Center,Physiotherapy Center,Physiotherapy Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"near Powergrid Corporation, Niz Baghmari, Assam 784176",782136,26.7457358,93.21705,ChIJ-w2dRt9dRDcRgOhX1iKH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ-w2dRt9dRDcRgOhX1iKH6k0,part_359,2026-09-20 21:03:12
Spandan speech & Hearing clinic,Therapy Center,Occupational therapist,Occupational therapist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F45F+625, Bongaigaon, Assam 782136",782136,26.458005999999997,93.1226123,ChIJe5cY2C9VRDcR1Axi8FGYbtc,https://www.google.com/maps/place/?q=place_id:ChIJe5cY2C9VRDcR1Axi8FGYbtc,part_359,2026-09-20 21:03:12
"Dr.Rojali Hazarika Health Concern Physiotherapy Centre, Biswanath",Therapy Center,Doctor,Doctor,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84867 21874,N/A,5.0,12.0,"Maa Taru Market, Tezpur Road, opp. Moonlight Market, Biswanath Charali, Assam 784176",782136,26.7416965,93.1488232,ChIJ6-OUvd1fRDcRXyhVqcI4eC8,https://www.google.com/maps/place/?q=place_id:ChIJ6-OUvd1fRDcRXyhVqcI4eC8,part_359,2026-09-20 21:03:13
THRIVE SOBER,Therapy Center,Addiction treatment center,Addiction treatment center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69001 22960,N/A,5.0,5.0,"near Bishnu Mandir, Bam Gaon, Biswanath Charali, Assam 784176",782136,26.7375537,93.16085869999999,ChIJu1LDQhFfRDcR_1bMV1SHtkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1LDQhFfRDcR_1bMV1SHtkQ,part_359,2026-09-20 21:03:13
Milap Therapy Centre,Therapy Center,Health counselor,"Health counselor, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98155 53925,N/A,5.0,1.0,"Milap Therapy Centre, 782136, India",782136,21.0680074,82.7525294,ChIJpQAP9uwfEDkRCsbNvjw8lM8,https://www.google.com/maps/place/?q=place_id:ChIJpQAP9uwfEDkRCsbNvjw8lM8,part_359,2026-09-20 21:03:13
Live well rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93872 20580,N/A,4.9,11.0,"P4GX+98W, Kanaklata Path, Madhupur, Koch Gaon, Biswanath Charali, Assam 784176",Madhupur,26.7259964,93.14832129999999,ChIJC4HDfENfRDcRjfAtZzVdoHc,https://www.google.com/maps/place/?q=place_id:ChIJC4HDfENfRDcRjfAtZzVdoHc,part_359,2026-09-20 21:03:13
