business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joiguru Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60014 75788,N/A,5.0,,"18Bijoy Das, Kampur Rd, Rod, Raja Gaon, Barpani Bagan, Assam 782450",Rod,26.0408078,92.60137449999999,ChIJPQxyYM83RTcRJRtMvPa6H6M,https://www.google.com/maps/place/?q=place_id:ChIJPQxyYM83RTcRJRtMvPa6H6M,part_359,2026-09-20 21:20:20
SUMAIN ENTRPRISE,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60035 38655,N/A,5.0,,"Madhavpara Bazar, Amtreng, Juripar, Assam 782450",Madhavpara Bazar,26.0675404,92.6167598,ChIJs8t9dRo3RTcRvexQmzVi2Wc,https://www.google.com/maps/place/?q=place_id:ChIJs8t9dRo3RTcRvexQmzVi2Wc,part_359,2026-09-20 21:20:20
G k Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60034 81992,N/A,2.0,,"16Babita Deka, Rojagaon Rod Bora Ati, Amtreng, Barpani Bagan, Assam 782450",782450,26.0474851,92.6186316,ChIJ545RigU3RTcRTP22SSCzIM4,https://www.google.com/maps/place/?q=place_id:ChIJ545RigU3RTcRTP22SSCzIM4,part_359,2026-09-20 21:20:20
Hanse arong new market,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH8V+2JH, Baithalangso, Assam 782450",782450,25.9650553,92.5941239,ChIJvQGlagBJRTcRNadjTtaw3S0,https://www.google.com/maps/place/?q=place_id:ChIJvQGlagBJRTcRNadjTtaw3S0,part_359,2026-09-20 21:20:20
Ridip Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60025 51907,N/A,5.0,,"Ridip Store, 85, Longjap N C, Assam 782450",782450,26.0230286,92.6563705,ChIJvdB_5pM5RTcRFgs25vLbYwc,https://www.google.com/maps/place/?q=place_id:ChIJvdB_5pM5RTcRFgs25vLbYwc,part_359,2026-09-20 21:20:20
Sarsing Ingti,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94352 06104,N/A,5.0,,"22, Baithalangso, Assam 782485",782450,25.9648285,92.6010429,ChIJGfA3ak9JRTcRA-KxITaMPSc,https://www.google.com/maps/place/?q=place_id:ChIJGfA3ak9JRTcRA-KxITaMPSc,part_359,2026-09-20 21:20:20
Ranjit Teron,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60011 82161,N/A,5.0,,"Ronjit Teron, Amtreng, Lengari, Assam 782450",782450,25.975653899999998,92.54811769999999,ChIJj-ewzjtJRTcRVZ6JA9ZiRck,https://www.google.com/maps/place/?q=place_id:ChIJj-ewzjtJRTcRVZ6JA9ZiRck,part_359,2026-09-20 21:20:20
Saha Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 69008 40061,N/A,1.0,,"Laltu Saha, Amtreng, Baithalangso, Assam 782450",782450,25.970806,92.59427219999999,ChIJrWEhYaxJRTcR9_SxOULY8qQ,https://www.google.com/maps/place/?q=place_id:ChIJrWEhYaxJRTcR9_SxOULY8qQ,part_359,2026-09-20 21:20:20
Merajul Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98649 16908,N/A,5.0,,"Promila 33, Promila, Amtreng, Madhab Para, Assam 782426",Promila,26.0838306,92.6095752,ChIJFTUoIaM3RTcRLlujZW8HDoA,https://www.google.com/maps/place/?q=place_id:ChIJFTUoIaM3RTcRLlujZW8HDoA,part_359,2026-09-20 21:20:20
PUNSUM,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84719 12440,N/A,,,"Lirbon Rongpipi, Amtreng, Baithalangso, Assam 782450",Lirbon Rongpipi,25.979082299999998,92.59516459999999,ChIJdeZiG0VJRTcRjkdnfAeiyYg,https://www.google.com/maps/place/?q=place_id:ChIJdeZiG0VJRTcRjkdnfAeiyYg,part_359,2026-09-20 21:20:20
