business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96786 60259,N/A,5.0,3.0,"Choudhary Maket, 56, near Fish Market, Assam 782439",782439,26.0573974,93.04037869999999,ChIJlUWpJ4ALRTcRlTlrCuvKN5c,https://www.google.com/maps/place/?q=place_id:ChIJlUWpJ4ALRTcRlTlrCuvKN5c,part_359,2026-09-20 21:15:56
Purana kaki teeni Ali ~Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.5,2.0,"22CR+6Q4, Noor Nagar Rd, Village No.3 Block No.1, Assam 782439",782439,26.0205058,93.0419684,ChIJ05hdIQALRTcRZT2Bz8XlF8U,https://www.google.com/maps/place/?q=place_id:ChIJ05hdIQALRTcRZT2Bz8XlF8U,part_359,2026-09-20 21:15:56
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2XH9+RPG, Assam 782439",782439,26.029560699999998,92.96933349999999,ChIJI_sOqCMNRTcR4zWf6MQtynQ,https://www.google.com/maps/place/?q=place_id:ChIJI_sOqCMNRTcR4zWf6MQtynQ,part_359,2026-09-20 21:15:56
Ali Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Rahmat Nagar Dilwar Market , Jalalabad Road Rahmat Nagar, To, Jalalabad Road, near AB2 Hardware, Assam 782439",782439,26.0356167,93.01075379999999,ChIJ4b2mhfwNRTcRLe4NmMq8HRk,https://www.google.com/maps/place/?q=place_id:ChIJ4b2mhfwNRTcRLe4NmMq8HRk,part_359,2026-09-20 21:15:56
Jakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96782 66053,N/A,3.0,1.0,"45, Karaiyuni Bazar, Karaiyuni, Assam 782439",Karaiyuni,26.0257376,92.9922053,ChIJa0FsjMgNRTcRgZaINXWAhtY,https://www.google.com/maps/place/?q=place_id:ChIJa0FsjMgNRTcRgZaINXWAhtY,part_359,2026-09-20 21:15:56
Rousy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91013 07098,N/A,5.0,2.0,"Choudhary Bazar, 23, near Post Office, Assam 782439",782439,26.0579383,93.0403748,ChIJpaAF0cMLRTcRTC8oY5OPGHM,https://www.google.com/maps/place/?q=place_id:ChIJpaAF0cMLRTcRTC8oY5OPGHM,part_359,2026-09-20 21:15:56
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91012 07177,N/A,5.0,2.0,"2, Khring Khring Bazar, Kaki Road, Hojai, Jay Sagar, Assam 782442",782439,25.9860176,92.9854156,ChIJBfbHmJlzRTcRJ-lWYSGjY2c,https://www.google.com/maps/place/?q=place_id:ChIJBfbHmJlzRTcRJ-lWYSGjY2c,part_359,2026-09-20 21:15:56
Ms Asomi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99540 87744,N/A,5.0,2.0,"9, Kaki 2 No, Rampur, Hojai, Assam 782446",782439,25.9667675,93.0253651,ChIJJyyy-Ll1RTcRt5QJwnn1REk,https://www.google.com/maps/place/?q=place_id:ChIJJyyy-Ll1RTcRt5QJwnn1REk,part_359,2026-09-20 21:15:56
T S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88110 52835,N/A,5.0,1.0,"Sanibazar, Hojai, Assam 782439",782439,26.0260416,93.0685678,ChIJTTYaMXYLRTcRJAF4Pe4jXRY,https://www.google.com/maps/place/?q=place_id:ChIJTTYaMXYLRTcRJAF4Pe4jXRY,part_359,2026-09-20 21:15:56
Best Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60015 94916,N/A,,,"Ambari Borhawor Road, Borhawar, Hojai, Assam 782440",782439,26.103275699999998,92.9974031,ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,https://www.google.com/maps/place/?q=place_id:ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,part_359,2026-09-20 21:15:56
Rahman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96782 98603,N/A,,,"Tangia Bazar, Tangia Rd, Hojai, Village No.7 Block No.1, Assam 782439",782439,25.9926013,93.03927709999999,ChIJWYh7lOx1RTcRNWLfaIILQes,https://www.google.com/maps/place/?q=place_id:ChIJWYh7lOx1RTcRNWLfaIILQes,part_359,2026-09-20 21:15:56
Laskar MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86384 66046,N/A,,,"31, Tongia Bazar, Village No.7 Block No.1, Assam 782439",782439,25.9918428,93.03943369999999,ChIJbX5XYwt1RTcRrpyi99Ht5ME,https://www.google.com/maps/place/?q=place_id:ChIJbX5XYwt1RTcRrpyi99Ht5ME,part_359,2026-09-20 21:15:56
Jeshmith Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98648 63845,N/A,,,"Peer Bazar, 68, Peer Bazar, Murazar, Hojai, Assam 782439",Murazar,26.053517799999998,93.0014777,ChIJkWFIW9INRTcRwvGe1FlNHk4,https://www.google.com/maps/place/?q=place_id:ChIJkWFIW9INRTcRwvGe1FlNHk4,part_359,2026-09-20 21:15:56
Bikash Medical cbz,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"Choudhary Bazar, Assam 782439",782439,26.056841,93.0404365,ChIJTYExKQALRTcRrH43pegcUF4,https://www.google.com/maps/place/?q=place_id:ChIJTYExKQALRTcRrH43pegcUF4,part_359,2026-09-20 21:15:56
Fariha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97063 32254,N/A,5.0,2.0,"Ambari Borhawor Road, Barhawar, Assam 782440",782439,26.1032829,92.99794709999999,ChIJiTq5U0YNRTcR2vsEeU4RFAU,https://www.google.com/maps/place/?q=place_id:ChIJiTq5U0YNRTcR2vsEeU4RFAU,part_359,2026-09-20 21:15:56
