business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",782106,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_359,2026-09-20 20:51:24
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_359,2026-09-20 20:51:24
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.9,,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",782106,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_359,2026-09-20 20:51:24
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_359,2026-09-20 20:51:24
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86865 41908,N/A,4.8,,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_359,2026-09-20 20:51:24
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86691 10196,N/A,5.0,,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_359,2026-09-20 20:51:24
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",782106,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_359,2026-09-20 20:51:24
Shiva Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Shiva Welding Workshop, 782106, India",782106,28.397454999999997,84.1301506,ChIJG2CClR2V7DkRLTeeh0-Obnw,https://www.google.com/maps/place/?q=place_id:ChIJG2CClR2V7DkRLTeeh0-Obnw,part_359,2026-09-20 20:51:24
Lavyansh power tools,Welding and Lathe Works,Machine shop,Machine shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"near bus stand, Sangla, Himachal Pradesh 172106",782106,31.4287396,78.26217299999999,ChIJ3aHR3G0VBjkRmu2AMKqTkPg,https://www.google.com/maps/place/?q=place_id:ChIJ3aHR3G0VBjkRmu2AMKqTkPg,part_359,2026-09-20 20:51:24
A-One Tools Centre - Safety Dealer | Power Tools Dealer | Hand Tools Dealer,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Power plant equipment supplier, Safety equipment supplier, Tool exporter, Tool store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Feroze Complex, Assam Trunk Rd, near Axis Bank, Opposite Police Reserve, Paltan Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Paltan Bazaar",26.1799914,91.74498779999999,ChIJ2WlSG-BbWjcRzvWjoTOTSAM,https://www.google.com/maps/place/?q=place_id:ChIJ2WlSG-BbWjcRzvWjoTOTSAM,part_359,2026-09-20 20:51:24
