business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thawe Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3V5C+298, 15th mile, Byrnihat, Assam 793101",782402,26.057520999999998,91.87095339999999,ChIJPx-3LAD1WjcRSIw09okW_BI,https://www.google.com/maps/place/?q=place_id:ChIJPx-3LAD1WjcRSIw09okW_BI,part_359,2026-09-20 21:09:01
Tanvi Electrical Works,Electrician,Electrician,Electrician,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80113 62173,N/A,,,"13th Mile, GS Rd, Byrnihat, Tamulikuchi, Byrnihat, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.075411,91.8752564,ChIJNzWl08H1WjcRX95YjzTYRUQ,https://www.google.com/maps/place/?q=place_id:ChIJNzWl08H1WjcRX95YjzTYRUQ,part_359,2026-09-20 21:09:01
Adil Enterprise,Electrician,Electrician,Electrician,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99548 22165,N/A,5.0,3.0,"Chakla Bazar, Kalitakuchi, Pakhamela, Assam 781102",782402,26.2523303,91.52416559999999,ChIJLwNscwVJWjcRrW-KzH38yAY,https://www.google.com/maps/place/?q=place_id:ChIJLwNscwVJWjcRrW-KzH38yAY,part_359,2026-09-20 21:09:01
Dhital Electrical & Electronics Solutions,Electrician,Business center,Business center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88769 46327,N/A,5.0,8.0,"hastinapur market, Guwahati, Jorabat, Assam 781023",hastinapur market,26.1087551,91.8515635,ChIJK7rHw571WjcRNFrmewFpXtU,https://www.google.com/maps/place/?q=place_id:ChIJK7rHw571WjcRNFrmewFpXtU,part_359,2026-09-20 21:09:01
Bhatta Electrical,Electrician,Electronics store,Electronics store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.7,11.0,"4W9X+QXC, Sonapur Pathar, Assam 782402",782402,26.119446699999997,91.94988339999999,ChIJo64JJCvyWjcR8yUOiX8LMYU,https://www.google.com/maps/place/?q=place_id:ChIJo64JJCvyWjcR8yUOiX8LMYU,part_359,2026-09-20 21:09:01
H.M electrical,Electrician,Wholesaler,Wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99544 61515,N/A,5.0,1.0,"santaram complex, new market, near by uco bank, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180578,91.96815219999999,ChIJ5-POI3HzWjcRuedX04nu6JE,https://www.google.com/maps/place/?q=place_id:ChIJ5-POI3HzWjcRuedX04nu6JE,part_359,2026-09-20 21:09:01
Biswakarma Electrical,Electrician,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service, Oil change service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70020 71621,N/A,5.0,1.0,"3VGG+258, NH6, Tamulikuchi, Sonai N.C., Meghalaya, near Goat Research Center And Ashok Leyland Service Center, Guwahati, Assam 793101",Tamulikuchi,26.077315499999997,91.87608259999999,ChIJX8X4JSn1WjcRXrAVJVZpPvs,https://www.google.com/maps/place/?q=place_id:ChIJX8X4JSn1WjcRXrAVJVZpPvs,part_359,2026-09-20 21:09:01
shree Balaji Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,3.0,"Byrnihat, Meghalaya 793101",782402,26.0446694,91.8676821,ChIJM2fwaCb1WjcR0NTX7mqeXz0,https://www.google.com/maps/place/?q=place_id:ChIJM2fwaCb1WjcR0NTX7mqeXz0,part_359,2026-09-20 21:09:01
K.D Electrical,Electrician,Electronics repair shop,Electronics repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69019 96430,N/A,,,"Bbdbdbbdbdb, Batahguli, Guwahati, Bagrora, Assam 781037","Bbdbdbbdbdb, Batahguli",26.1268969,91.83798209999999,ChIJXwW0moj3WjcRdfbujmtkubU,https://www.google.com/maps/place/?q=place_id:ChIJXwW0moj3WjcRdfbujmtkubU,part_359,2026-09-20 21:09:01
R.K. ELECTRICAL AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91010 27994,http://www.rkelectricalandelectronics.com/,3.9,11.0,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0351602,89.9687996,ChIJYS4-GT2h4jkRERI1HkqXmWM,https://www.google.com/maps/place/?q=place_id:ChIJYS4-GT2h4jkRERI1HkqXmWM,part_359,2026-09-20 21:09:01
