business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rup Jyoti Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6HQP+7G, Pahupuri Khaiti, Assam 782103",782103,26.238219599999997,92.58636539999999,ChIJvcYFYwAvRTcReP7CzRtdsUY,https://www.google.com/maps/place/?q=place_id:ChIJvcYFYwAvRTcReP7CzRtdsUY,part_359,2026-09-20 20:49:12
THE PURE SAVINGS OUTLET,Provision Store,Hypermarket,Hypermarket,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,103.0,"Ground Floor, Main Rd Abhayapuri, Abhayapuri, Assam 783384",782103,26.3353018,90.6678037,ChIJLYphciarWTcR1FQyuLfQP-w,https://www.google.com/maps/place/?q=place_id:ChIJLYphciarWTcR1FQyuLfQP-w,part_359,2026-09-20 20:49:12
JURI MART,Provision Store,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93952 52991,N/A,4.5,22.0,"MG Road, near Old civil hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330171399999998,90.6695204,ChIJe6uNYZirWTcRmpA5PBbVdLc,https://www.google.com/maps/place/?q=place_id:ChIJe6uNYZirWTcRmpA5PBbVdLc,part_359,2026-09-20 20:49:12
Swarup Store,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,89.0,"Pandu Port Rd, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.159861799999998,91.6956515,ChIJDXvH3xdbWjcRMHNjVXGYdGE,https://www.google.com/maps/place/?q=place_id:ChIJDXvH3xdbWjcRMHNjVXGYdGE,part_359,2026-09-20 20:49:12
New DM,Provision Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81350 06842,N/A,4.9,10.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781013","Sundarbari, Jalukbari",26.1490147,91.66669689999999,ChIJbfBxFntFWjcR9P8Nt2LDShc,https://www.google.com/maps/place/?q=place_id:ChIJbfBxFntFWjcR9P8Nt2LDShc,part_359,2026-09-20 20:49:12
M.A Grocery shop,Provision Store,Indian grocery store,Indian grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81349 23631,N/A,5.0,1.0,"Green Path, Juripar, shah nagar, Hatigaon, Guwahati, Assam 781038","Juripar, shah nagar, Hatigaon",26.1336628,91.7765546,ChIJpcSMm6hZWjcR-e3cOT8nGe0,https://www.google.com/maps/place/?q=place_id:ChIJpcSMm6hZWjcR-e3cOT8nGe0,part_359,2026-09-20 20:49:12
Basanta Store,Provision Store,Dairy store,"Dairy store, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60019 85726,N/A,5.0,1.0,"Basanta Store, Pachatia, Morigaon, Assam 782105",Pachatia,26.2427429,92.33659569999999,ChIJka6qUhjRWjcRZHtbCeX6cJ4,https://www.google.com/maps/place/?q=place_id:ChIJka6qUhjRWjcRZHtbCeX6cJ4,part_359,2026-09-20 20:49:12
GUPTA BHANDAR,Provision Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98649 12100,N/A,4.8,4.0,"Assam Trunk Rd, opposite Choudhary Cinema, Athgaon, Guwahati, Assam 781001",Athgaon,26.176302099999997,91.7392308,ChIJWTHG055bWjcRuQu_oJ6pGiM,https://www.google.com/maps/place/?q=place_id:ChIJWTHG055bWjcRuQu_oJ6pGiM,part_359,2026-09-20 20:49:12
Bhai Bhai Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_359,2026-09-20 20:49:12
Quick Shoppe,Provision Store,Supermarket,"Supermarket, Department store, Indian grocery store, Meat products store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 83782,N/A,4.5,2363.0,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_359,2026-09-20 20:49:12
