business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDIPANI VIDYA MANDIR SR. SECONDARY SCHOOL (CBSE),School,Middle school,Middle school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"L. B, ROAD, Senchowa, Nagaon, Assam 782002",782144,26.324027299999997,92.66082829999999,ChIJxfiMWAAnRTcRT8RcZKSYOhA,https://www.google.com/maps/place/?q=place_id:ChIJxfiMWAAnRTcRT8RcZKSYOhA,part_359,2026-09-20 21:07:56
1 No Senchowa Balak LP School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98593 47557,N/A,,,"8MMC+C9F, Nagaon, Assam 782003",782144,26.333560499999997,92.67092559999999,ChIJH71QpO8mRTcRupsIo1NJKvA,https://www.google.com/maps/place/?q=place_id:ChIJH71QpO8mRTcRupsIo1NJKvA,part_359,2026-09-20 21:07:56
Ghanhi Govt. Jr Basic School,School,Elementary school,Elementary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7MH2+FHC, Nagaon-Kampur Rd, Ghanhi Bhatikuri, Assam 782144",782144,26.2786953,92.6514014,ChIJdRlwUsglRTcR_afr2KBuuIg,https://www.google.com/maps/place/?q=place_id:ChIJdRlwUsglRTcR_afr2KBuuIg,part_359,2026-09-20 21:07:56
Sensowa Amar Borkakoti High School,School,Higher secondary school,Higher secondary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94354 59617,N/A,,,"kalang par path, Kumartup, Nagaon, Assam 782002",782144,26.3269251,92.6644243,ChIJWYPUCvMmRTcRQNSACpuEfdY,https://www.google.com/maps/place/?q=place_id:ChIJWYPUCvMmRTcRQNSACpuEfdY,part_359,2026-09-20 21:07:56
Kiddi's Land English Medium High School,School,High school,High school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 3672 223 768,N/A,,,"8MVF+6JV, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3431166,92.6740387,ChIJ43sTZuEmRTcR1sM9TjPPkCk,https://www.google.com/maps/place/?q=place_id:ChIJ43sTZuEmRTcR1sM9TjPPkCk,part_359,2026-09-20 21:07:56
Holycross English School,School,Catholic school,Catholic school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"6JFX+CR7, Marguri Jalah, Assam 782144",782144,26.223536499999998,92.6495582,ChIJ1WAslZwlRTcRuEoz0kQvIPU,https://www.google.com/maps/place/?q=place_id:ChIJ1WAslZwlRTcRuEoz0kQvIPU,part_359,2026-09-20 21:07:57
krishnaikhat L.P. school,School,Elementary school,Elementary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7MV2+PQ4, Kolonguri, Mohmara, Assam 782144",Kolonguri,26.2942604,92.6519455,ChIJh2IqMtElRTcRBOS8img8w5k,https://www.google.com/maps/place/?q=place_id:ChIJh2IqMtElRTcRBOS8img8w5k,part_359,2026-09-20 21:07:57
Niz Dimow LP School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7JQ7+J84, Dimow, Assam 782144",782144,26.289018499999997,92.6133333,ChIJq7CvCFovRTcR3e3vKLdUCvw,https://www.google.com/maps/place/?q=place_id:ChIJq7CvCFovRTcR3e3vKLdUCvw,part_359,2026-09-20 21:07:57
Barjoha Mv School,School,Primary school,Primary school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7M93+MJX, Afutoli Bil, Assam 782144",782144,26.269243,92.6540977,ChIJ5eRh_vAlRTcR0JRZwMIcNF0,https://www.google.com/maps/place/?q=place_id:ChIJ5eRh_vAlRTcR0JRZwMIcNF0,part_359,2026-09-20 21:07:57
PamuoiDewrigaon LP School,School,General education school,General education school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7M27+86F, Kasoi Guri, Assam 782144",782144,26.250812699999997,92.6630503,ChIJYRkhfB8lRTcRYdQB5Jj9YeM,https://www.google.com/maps/place/?q=place_id:ChIJYRkhfB8lRTcRYdQB5Jj9YeM,part_359,2026-09-20 21:07:57
Baligaon High School,School,High school,High school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7J7G+V3C, Dakhin Petbaha, Assam 782144",782144,26.2646901,92.62515529999999,ChIJvcRHD28lRTcRn6wbOpU1yzw,https://www.google.com/maps/place/?q=place_id:ChIJvcRHD28lRTcRn6wbOpU1yzw,part_359,2026-09-20 21:07:57
