business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_359,2026-09-20 20:56:40
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90276 48242,N/A,5.0,,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_359,2026-09-20 20:56:40
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_359,2026-09-20 20:56:40
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95097 52549,https://balajibestkabadiwala.in/,4.7,,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_359,2026-09-20 20:56:40
Sahib Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Metal supplier, Salvage yard",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92106 00400,N/A,4.7,,"E-87, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6182515,77.119216,ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,part_359,2026-09-20 20:56:40
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95299 04880,N/A,5.0,,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",782128,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_359,2026-09-20 20:56:40
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_359,2026-09-20 20:56:40
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_359,2026-09-20 20:56:40
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_359,2026-09-20 20:56:41
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_359,2026-09-20 20:56:41
