business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKLIM COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76378 49547,N/A,5.0,3.0,"SARKLIM HANSE 4 Way, CIRCLE, near Karbi Anglong, Phuloni Terang, Assam 782441",782441,26.169511699999997,93.13646829999999,ChIJ4-dtQBGnRTcRDXaSvK8B4CU,https://www.google.com/maps/place/?q=place_id:ChIJ4-dtQBGnRTcRDXaSvK8B4CU,part_359,2026-09-20 21:17:21
JAIDI ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60019 39501,N/A,3.5,2.0,"Lokhan Bey Gaon Langhin Town To Jaipong Bazar Road 782441, Assam 782481",782441,26.187289999999997,93.1265207,ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,part_359,2026-09-20 21:17:21
Online Media Gallery,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91015 88384,N/A,5.0,6.0,"rongkut, 1, Rongkut Loring Thepi Road, Assam 782481",782441,26.1304834,93.1175513,ChIJeY6iBHanRTcR8M27QNbpPKw,https://www.google.com/maps/place/?q=place_id:ChIJeY6iBHanRTcR8M27QNbpPKw,part_359,2026-09-20 21:17:21
ARLENG COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75779 32669,N/A,,,"Municipal Office, Near, Dokmoka, Assam 782441",Ward No-2,26.2099945,93.0518907,ChIJC1QbeAAHRTcRr-VSa2e1xac,https://www.google.com/maps/place/?q=place_id:ChIJC1QbeAAHRTcRr-VSa2e1xac,part_359,2026-09-20 21:17:21
KRISHNA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78961 47928,N/A,4.2,5.0,"Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.2104313,93.05221089999999,ChIJ45pCGUMHRTcRn4ZvYF_WWC0,https://www.google.com/maps/place/?q=place_id:ChIJ45pCGUMHRTcRn4ZvYF_WWC0,part_359,2026-09-20 21:17:21
Gour's computer,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"74FP+QGQ, Dokmoka-Samelangso Rd., Assam 782441",782441,26.2744704,93.1363446,ChIJNTP1KwCpRTcR2AYAb1CeLEo,https://www.google.com/maps/place/?q=place_id:ChIJNTP1KwCpRTcR2AYAb1CeLEo,part_359,2026-09-20 21:17:21
BASUMATARY,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69000 64903,N/A,,,"VILL DHUPGURI PO, PS, TINIALI, Langhin, DOKMOKA, Assam 782441",TINIALI,26.2156257,93.13035649999999,ChIJV83K2QapRTcRLnFPbfP3zBs,https://www.google.com/maps/place/?q=place_id:ChIJV83K2QapRTcRLnFPbfP3zBs,part_359,2026-09-20 21:17:21
Terang Brothers,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84532 01505,N/A,1.0,1.0,"Jaipong Bazar, Howraghat, Assam 782441",Jaipong Bazar,26.2308862,93.1911119,ChIJzUoH79WvRTcRMPG4zhsOjzc,https://www.google.com/maps/place/?q=place_id:ChIJzUoH79WvRTcRMPG4zhsOjzc,part_359,2026-09-20 21:17:21
Kaziranga Online Zone (ডিজিটেল সেৱা কেন্দ্ৰ),Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84537 47491,N/A,5.0,2.0,"NH 715 Geleki Mikir Gaon, Siljuri, Bokakhat, Assam 785612",782441,26.6083392,93.4746096,ChIJzRHrCjE5RDcRY19fmp3jWto,https://www.google.com/maps/place/?q=place_id:ChIJzRHrCjE5RDcRY19fmp3jWto,part_359,2026-09-20 21:17:21
Prem Enterprise,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69019 02913,N/A,,,"Prem Enterprise, Road, Samelangso, Kachari Gaon, Assam 782441",Road,26.2424076,93.0746789,ChIJc4tizOmLRDcRhBmqdJxpaDc,https://www.google.com/maps/place/?q=place_id:ChIJc4tizOmLRDcRhBmqdJxpaDc,part_359,2026-09-20 21:17:21
