business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
John munda,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H254+C97, Seconi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.5585375,93.00592189999999,ChIJ1RmkGMP7RDcReOrLowTDvQs,https://www.google.com/maps/place/?q=place_id:ChIJ1RmkGMP7RDcReOrLowTDvQs,part_359,2026-09-20 21:03:21
Ajaharul (House),Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"H2R6+F2W, Rangaloo, Assam 782136",782136,26.591230499999998,93.01006579999999,ChIJlXAeTWbxRDcRUjnDMrrqGbw,https://www.google.com/maps/place/?q=place_id:ChIJlXAeTWbxRDcRUjnDMrrqGbw,part_359,2026-09-20 21:03:21
Silim Khowa,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H546+XHP, Silimkhowa, Assam 782136",782136,26.557462299999997,93.1614482,ChIJEe6rtAlXRDcRFfUVgxfE5Rk,https://www.google.com/maps/place/?q=place_id:ChIJEe6rtAlXRDcRFfUVgxfE5Rk,part_359,2026-09-20 21:03:21
Akash House 🏠🏠,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"HXPW+RGV, Jakhalabandha, Gorubandha, Assam 782136",782136,26.5871006,92.9963089,ChIJHWk7PADxRDcRfzHoIK514Aw,https://www.google.com/maps/place/?q=place_id:ChIJHWk7PADxRDcRfzHoIK514Aw,part_359,2026-09-20 21:03:21
Dakhin Da-gaon,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"M4GX+RF2, Dakhin Da Gaon, No.5 Komalia, Assam 784177",782136,26.6770084,93.14864949999999,ChIJDdE6EQBfRDcR9OOdXDiDIlY,https://www.google.com/maps/place/?q=place_id:ChIJDdE6EQBfRDcR9OOdXDiDIlY,part_359,2026-09-20 21:03:21
AJOY HOUSE,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXHP+9GR, Seconi T.E. No.5, Assam 782136",782136,26.5784801,92.9862629,ChIJ4yTPBwDxRDcRtef4GpCc6bY,https://www.google.com/maps/place/?q=place_id:ChIJ4yTPBwDxRDcRtef4GpCc6bY,part_359,2026-09-20 21:03:21
Arpita's paradice,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80115 70661,N/A,4.5,,"HXHP+W64, Seconi T.E. No.5, Assam 782136",782136,26.579765,92.9855893,ChIJY_JVQSLxRDcR5IfTuEUXAc8,https://www.google.com/maps/place/?q=place_id:ChIJY_JVQSLxRDcR5IfTuEUXAc8,part_359,2026-09-20 21:03:21
Sikari Gaon,Property Developers,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"GXJJ+MQ2, Jakhalabandha - Seconee - Tetulguri Rd, Kaziranga National Park, Mothoukhat, Assam 782136",782136,26.5316469,92.9818858,ChIJE9EWzXX7RDcRa3nkkpD_1Ao,https://www.google.com/maps/place/?q=place_id:ChIJE9EWzXX7RDcRa3nkkpD_1Ao,part_359,2026-09-20 21:03:21
MD HOUSE.ALI FAMILYS,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,1.0,,"GXJV+QR4, Jakhalabandha, Bamunigaon, Assam 782136",782136,26.531885799999998,92.9945819,ChIJl-ysSAD7RDcRzNm-rxwW7NU,https://www.google.com/maps/place/?q=place_id:ChIJl-ysSAD7RDcRzNm-rxwW7NU,part_359,2026-09-20 21:03:21
Siraj uli,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H2C3+8V6, Sekoni Borholla Road, Seconi T.E. No.2, Assam 782136",782136,26.5707971,93.0046485,ChIJT4FaC-37RDcRSmKLNBXJXbM,https://www.google.com/maps/place/?q=place_id:ChIJT4FaC-37RDcRSmKLNBXJXbM,part_359,2026-09-20 21:03:21
Fulubai house,Property Developers,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H3M8+8MM, Amguri, Amguri Sang, Assam 782136",782136,26.583333,93.066667,ChIJRTMsZQD3RDcRZq19h_zfUp8,https://www.google.com/maps/place/?q=place_id:ChIJRTMsZQD3RDcRZq19h_zfUp8,part_359,2026-09-20 21:03:21
KAMESWAR SONDHIAR HOUSE,Property Developers,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,,"GXGP+23H, Mothoukhat, Nizari Gaon, Assam 782136",782136,26.5250567,92.9852492,ChIJpxWsfxX7RDcRLlclOh6OllY,https://www.google.com/maps/place/?q=place_id:ChIJpxWsfxX7RDcRLlclOh6OllY,part_359,2026-09-20 21:03:21
Majhi Subori,Property Developers,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"GXHR+2F, Kaziranga National Park, Assam 782136",782136,26.527595899999998,92.9911747,ChIJSRuqeOr7RDcRISn6uchaKVQ,https://www.google.com/maps/place/?q=place_id:ChIJSRuqeOr7RDcRISn6uchaKVQ,part_359,2026-09-20 21:03:21
Chirang Pahar View Point,Property Developers,Scenic spot,Scenic spot,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.4,420.0,"H4CJ+RWF, Nagaon, Assam 782136",782136,26.572073399999997,93.1323038,ChIJLXQMjx1YRDcRIotObuOLIHk,https://www.google.com/maps/place/?q=place_id:ChIJLXQMjx1YRDcRIotObuOLIHk,part_359,2026-09-20 21:03:22
Salvation Rongphar,Property Developers,Housing development,Housing development,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H58X+RR, Pup-Deopani, Assam 782136",782136,26.5670255,93.1995865,ChIJhXLPVgBRRDcRLO1ESE_OVMg,https://www.google.com/maps/place/?q=place_id:ChIJhXLPVgBRRDcRLO1ESE_OVMg,part_359,2026-09-20 21:03:22
