business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIBU CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Don Bosco School Rd, Khenger Gaon, Lumding, Assam 782447",782447,25.7428235,93.1835874,ChIJY1SrDcWFRTcRdrNYQfhsrUc,https://www.google.com/maps/place/?q=place_id:ChIJY1SrDcWFRTcRdrNYQfhsrUc,part_359,2026-09-20 21:19:36
"DERA SERVICE POINT (DSP), RONGJINONG",Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91013 06814,N/A,5.0,,"LONGKI HANSE, GAON, RONGJINONG, Diphu, Assam 782460",782447,25.840872899999997,93.4689762,ChIJu_liB0PtRTcR7zkL_iUc7hg,https://www.google.com/maps/place/?q=place_id:ChIJu_liB0PtRTcR7zkL_iUc7hg,part_359,2026-09-20 21:19:36
Computer Repair center,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86382 63412,N/A,,,"near Sankar Dev LP School, Natun Basti, Bangla Bazaar, Pub Lumding, Lumding, Assam 782447","Natun Basti, Bangla Bazaar",25.7325666,93.2001221,ChIJDSSxdB6FRTcRzNle1mmBXk0,https://www.google.com/maps/place/?q=place_id:ChIJDSSxdB6FRTcRzNle1mmBXk0,part_359,2026-09-20 21:19:36
Maa Lakshmi Csc Center,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96785 48551,N/A,,,"Pub lumding, Natun Basti, Bangla bazar, Lumding, Assam 782447","Natun Basti, Bangla bazar",25.7322417,93.20137199999999,ChIJjeWC3muFRTcR_fzsixZO5Ns,https://www.google.com/maps/place/?q=place_id:ChIJjeWC3muFRTcR_fzsixZO5Ns,part_359,2026-09-20 21:19:36
Joy Guru Dtp Point,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88220 72134,N/A,,,"JOY GURU DTP POINT, Sankar Sarkar, Lumding, Assam 782447",782447,25.7537901,93.1734238,ChIJ8YOAxI2DRTcRgXAIeF3VgJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YOAxI2DRTcRgXAIeF3VgJc,part_359,2026-09-20 21:19:36
MT COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Stationery store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60037 67081,N/A,5.0,,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8391648,93.4223664,ChIJRdzt_TDtRTcR_Axy4Uj0LoY,https://www.google.com/maps/place/?q=place_id:ChIJRdzt_TDtRTcR_Axy4Uj0LoY,part_359,2026-09-20 21:19:36
Saha internet cafe,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q54P+RGG, Deshbandhupally, Harulongpher Last Colony, Lumding, Hatikhuli No.3, Assam 782447",Harulongpher Last Colony,25.7570525,93.1863185,ChIJwVHgIdmFRTcRFzbrvfio6xc,https://www.google.com/maps/place/?q=place_id:ChIJwVHgIdmFRTcRFzbrvfio6xc,part_359,2026-09-20 21:19:36
Mangallam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84864 13393,N/A,4.2,,"Doom Dooma, Assam 786151",782447,27.5697542,95.5573591,ChIJ91jmboMQPzcRAuAFTcPlmYs,https://www.google.com/maps/place/?q=place_id:ChIJ91jmboMQPzcRAuAFTcPlmYs,part_359,2026-09-20 21:19:36
i-Tech Professional Academy,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"F4W7+8GV, Langting, Assam 788832",782447,25.495858899999998,93.1136598,ChIJlfL3YQB5TzcRPIy3RTR4WBA,https://www.google.com/maps/place/?q=place_id:ChIJlfL3YQB5TzcRPIy3RTR4WBA,part_359,2026-09-20 21:19:36
M/s Teron Enterprise,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Pirbi Market, Diphu, Assam 782460",782447,25.850639299999997,93.4258938,ChIJmX6HSgDtRTcR8q0HPKLX2nY,https://www.google.com/maps/place/?q=place_id:ChIJmX6HSgDtRTcR8q0HPKLX2nY,part_359,2026-09-20 21:19:36
