business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atabur Fish Shop,Fish Market,Baby store,Baby store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60004 34765,N/A,,,"2 No, Kandhuli Mari, Nagaon, Assam 782123",Kandhuli Mari,26.4988101,92.51351679999999,ChIJ0yfzpOrTRDcR2Y3W1jfBUvw,https://www.google.com/maps/place/?q=place_id:ChIJ0yfzpOrTRDcR2Y3W1jfBUvw,part_359,2026-09-20 20:53:18
Moirabari fish market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"fish market, morabadi, Mairabari Town, Assam 782126",morabadi,26.4541515,92.4261799,ChIJe4-bBQArWzcRqqCmdNZB3uk,https://www.google.com/maps/place/?q=place_id:ChIJe4-bBQArWzcRqqCmdNZB3uk,part_359,2026-09-20 20:53:18
A Ikbal Fish Feed Center,Fish Market,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70021 99148,N/A,4.5,2.0,"Shop 4 Dhing, Road, Moirabari, Bechamari, Assam 782123",782123,26.4039109,92.4544425,ChIJwwf9HX0rWzcR2sZYvf15c9Y,https://www.google.com/maps/place/?q=place_id:ChIJwwf9HX0rWzcR2sZYvf15c9Y,part_359,2026-09-20 20:53:18
Dhanesh Dry Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70026 60351,N/A,3.5,2.0,"Sonari Gaon, Dhing, Assam 782123",782123,26.4567262,92.4813119,ChIJDaJG8VPVRDcRa9WBH-o-44w,https://www.google.com/maps/place/?q=place_id:ChIJDaJG8VPVRDcRa9WBH-o-44w,part_359,2026-09-20 20:53:18
Dry Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91011 39592,N/A,,,"Fish Shop, Silpukhuri, Dhing, Assam 782123",782123,26.457248,92.48253199999999,ChIJNcDJEf3VRDcRyfUs_CPt3bg,https://www.google.com/maps/place/?q=place_id:ChIJNcDJEf3VRDcRyfUs_CPt3bg,part_359,2026-09-20 20:53:18
Mafin fish feed centre,Fish Market,Store,Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70024 08754,N/A,4.7,3.0,"CF5M+C45, Baruati, Bata Bari, Assam 782123",782123,26.4084361,92.4828593,ChIJ59MxedPVRDcRFtHUn5az53s,https://www.google.com/maps/place/?q=place_id:ChIJ59MxedPVRDcRFtHUn5az53s,part_359,2026-09-20 20:53:18
Anarul Biofloc Fish Farming,Fish Market,Home goods store,Home goods store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.8,5.0,"Kadamani Gaon, Assam 782123",782123,26.441924999999998,92.53260979999999,ChIJzZ5GPA7VRDcRv6Qmj5CTjjc,https://www.google.com/maps/place/?q=place_id:ChIJzZ5GPA7VRDcRv6Qmj5CTjjc,part_359,2026-09-20 20:53:18
Enamul Fish Shop,Fish Market,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FC4W+2GH Enamul Fish Shop, Kathani, Assam 782126",782123,26.455067699999997,92.446359,ChIJsY3XgY0rWzcReI2ft6LdW84,https://www.google.com/maps/place/?q=place_id:ChIJsY3XgY0rWzcReI2ft6LdW84,part_359,2026-09-20 20:53:18
Mariya Fish Feed,Fish Market,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60020 50990,N/A,5.0,1.0,"Bherbheri Bherbheri Road, Silpukhuri, Bher Bheri Bill, Assam 782123",782123,26.422566399999997,92.511707,ChIJJ6Awk3fVRDcRiiNdfcgdwTk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Awk3fVRDcRiiNdfcgdwTk,part_359,2026-09-20 20:53:18
Aquarium's World,Fish Market,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86388 67483,N/A,4.7,27.0,"Aquarium World, near V Mart, Panigaon, Nagaon, Assam 782003",Panigaon,26.353397599999997,92.70116329999999,ChIJZcB6hTYhRTcR5OHxNg8Ybfs,https://www.google.com/maps/place/?q=place_id:ChIJZcB6hTYhRTcR5OHxNg8Ybfs,part_359,2026-09-20 20:53:18
