business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zubin Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.2,,"H6FQ+CQR, NH-37, Kuthari Na-Basti, Assam 782136",782136,26.573604,93.23940209999999,ChIJRVW2hIpbRDcRMx2ivp3ICA4,https://www.google.com/maps/place/?q=place_id:ChIJRVW2hIpbRDcRMx2ivp3ICA4,part_359,2026-09-20 21:03:04
Kartik Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60015 00675,N/A,5.0,,"FWQR+9R6, Missa, Missa T.E. No.2, Assam 782138",782136,26.48841,92.942025,ChIJcY5yHgD7RDcR7jlDKELQQvU,https://www.google.com/maps/place/?q=place_id:ChIJcY5yHgD7RDcR7jlDKELQQvU,part_359,2026-09-20 21:03:04
Hemanta Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78966 68808,N/A,4.9,,"BG Rd, Biswanath Charali, Assam 784176",782136,26.7357756,93.151563,ChIJYRzvWx5fRDcR86aFiYWuyxQ,https://www.google.com/maps/place/?q=place_id:ChIJYRzvWx5fRDcR86aFiYWuyxQ,part_359,2026-09-20 21:03:04
J M MOTORS WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94010 06603,N/A,5.0,,"Licubari, Old Center, NH-15, Sootea, Assam 784175",Sootea,26.7380621,93.0410816,ChIJDYkSTMP1RDcRS_bapZPU6r0,https://www.google.com/maps/place/?q=place_id:ChIJDYkSTMP1RDcRS_bapZPU6r0,part_359,2026-09-20 21:03:04
NORTH EAST DREAM MITORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70028 79826,N/A,4.9,,"B.G Road, near Chariali Boy's Higher Secondary School, Vill, Bamgaon, Biswanath Charali, Assam 784176",Vill,26.7308222,93.151399,ChIJN_hcDQVfRDcR9aqUvHiqzCY,https://www.google.com/maps/place/?q=place_id:ChIJN_hcDQVfRDcR9aqUvHiqzCY,part_359,2026-09-20 21:03:04
Robert Auto Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98544 92272,N/A,3.9,,"Bez Baruah Rd, Biswanath Charali, Assam 784176",782136,26.7395912,93.1392753,ChIJCdwfYKFfRDcR64ay8mBKV-g,https://www.google.com/maps/place/?q=place_id:ChIJCdwfYKFfRDcR64ay8mBKV-g,part_359,2026-09-20 21:03:04
Gupta bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"F346+267, Sonajuri, Assam 782139",Sonajuri,26.4558443,93.0594527,ChIJAX2xy0H_RDcROMV7Q6LGSRc,https://www.google.com/maps/place/?q=place_id:ChIJAX2xy0H_RDcROMV7Q6LGSRc,part_359,2026-09-20 21:03:04
aAshraful Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91015 14057,N/A,,,"Hatigaon Market, Hatigaon T.E. No.1, Assam 782138",782136,26.509857999999998,92.9898857,ChIJiaOdD6X7RDcRxw9xMeF7UAw,https://www.google.com/maps/place/?q=place_id:ChIJiaOdD6X7RDcRxw9xMeF7UAw,part_359,2026-09-20 21:03:04
Das Bike Repearing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91018 10833,N/A,,,"Sunajuri, Sonajuri, Assam 782139",Sonajuri,26.4554814,93.060486,ChIJT62wu1f_RDcR0zSJLJbfcGw,https://www.google.com/maps/place/?q=place_id:ChIJT62wu1f_RDcR0zSJLJbfcGw,part_359,2026-09-20 21:03:04
Bike servicing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"NH 15, Sootea, Biswanath Charali, Dakhin Dol, Assam 784175",Sootea,26.737864,93.0374578,ChIJVfNmMgD1RDcRYocvUyio3rw,https://www.google.com/maps/place/?q=place_id:ChIJVfNmMgD1RDcRYocvUyio3rw,part_359,2026-09-20 21:03:04
POJA SCOOTER CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97062 57886,N/A,,,"Shop30, Nh37, near Hatbor, Hatbor, Sorubhogia, Garikuri, Assam 782143",Hatbor,26.573516899999998,92.96926309999999,ChIJMamdgGP7RDcRxYFkmyq54ac,https://www.google.com/maps/place/?q=place_id:ChIJMamdgGP7RDcRxYFkmyq54ac,part_359,2026-09-20 21:03:04
Shobam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 90362,N/A,,,"Shop No 1, Kaziranga National Park, near Police Station, Bokakhat, Kohora, Assam 785609",782136,26.5895546,93.3994414,ChIJHYOh6whHRDcRdRlgZ0gTcgk,https://www.google.com/maps/place/?q=place_id:ChIJHYOh6whHRDcRdRlgZ0gTcgk,part_359,2026-09-20 21:03:04
Hari mahanta Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"MXV3+HP6, MaloBasti, Gamiripal, jamuguri, Assam 784180",MaloBasti,26.6939106,92.9542738,ChIJadMMCADzRDcR7UrHURE8Wj0,https://www.google.com/maps/place/?q=place_id:ChIJadMMCADzRDcR7UrHURE8Wj0,part_359,2026-09-20 21:03:04
Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://pikpartsmartgarage.com/,4.0,,"beside Daily Needs, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.741222,93.1459517,ChIJRa3KfsxfRDcRIk_ZKyadbMQ,https://www.google.com/maps/place/?q=place_id:ChIJRa3KfsxfRDcRIk_ZKyadbMQ,part_359,2026-09-20 21:03:04
Sunmah Motors Pvt. Ltd.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 69238,N/A,4.1,,"NH 15, Biswanath Charali, Assam 784176",782136,26.740364,93.140148,ChIJp35dXdVfRDcRtZQJ15MbSW4,https://www.google.com/maps/place/?q=place_id:ChIJp35dXdVfRDcRtZQJ15MbSW4,part_359,2026-09-20 21:03:06
Kashliwal Auto Pvt Ltd,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto parts market, Car repair and maintenance service, Suzuki dealer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"NH 15, Dagaon, Biswanath Charali, Assam 784176",Dagaon,26.7435092,93.1620422,ChIJwWJ2cppfRDcR0KzUjqIpoS0,https://www.google.com/maps/place/?q=place_id:ChIJwWJ2cppfRDcR0KzUjqIpoS0,part_359,2026-09-20 21:03:06
Tezpur All In One Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70021 74707,N/A,4.9,,"Ketekibari, Tezpur, Assam 784154",Ketekibari,26.649071799999998,92.7759707,ChIJWSLuEEfDRDcRlLJoWKyuRgE,https://www.google.com/maps/place/?q=place_id:ChIJWSLuEEfDRDcRlLJoWKyuRgE,part_359,2026-09-20 21:03:06
