business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Solutions – Vi Distributor Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Hemabori Bogoriguri Pam, Niz Hatichung, Bhalukmari, Assam 782142",782103,26.305467099999998,92.5578724,ChIJy0BiOVgpRTcRCW7s1b1GJN4,https://www.google.com/maps/place/?q=place_id:ChIJy0BiOVgpRTcRCW7s1b1GJN4,part_359,2026-09-20 20:49:36
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 345 1500,https://www.bsnl.co.in/,2.8,4.0,"Rajagaon, Nagaon, NH-37, Nagaon, Nagaon, Assam 782103",782103,26.2312203,92.5164636,ChIJr0Lvi5UtRTcRjMWDZu0H7Bg,https://www.google.com/maps/place/?q=place_id:ChIJr0Lvi5UtRTcRjMWDZu0H7Bg,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94769 79245,https://bsnl.co.in/,,,"201, SINGARI ROAD, UDMARI UDMARI, UDMARI, Assam 782124",782103,26.30325,92.63145,ChIJ44JRYxonRTcRWyl9zSquWzI,https://www.google.com/maps/place/?q=place_id:ChIJ44JRYxonRTcRWyl9zSquWzI,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94358 59986,https://bsnl.co.in/,,,"S/o NILENDRA BORDOLOI ,..,PO RAMJANGATI NAGAON ,NAGAON ,782103 , Naogaon-782103 RAMJANGATI, Assam 782103",782103,26.27233,92.54383999999999,ChIJHTXudywvRTcRbT75qxERnNc,https://www.google.com/maps/place/?q=place_id:ChIJHTXudywvRTcRbT75qxERnNc,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94769 76271,https://bsnl.co.in/,,,"303, HEMARBORI ROAD, JAJORI, HEMARBORI, Assam 782142",782103,26.332349999999998,92.56208,ChIJZYTigpUpRTcRujpC3CHfCk8,https://www.google.com/maps/place/?q=place_id:ChIJZYTigpUpRTcRujpC3CHfCk8,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94014 21249,https://bsnl.co.in/,,,"NUR MOHAMMAD, S/o, Salmara, Assam 782425",782103,26.17337,92.54334999999999,ChIJz1cdvbgxRTcRtf4Kaj0wuUA,https://www.google.com/maps/place/?q=place_id:ChIJz1cdvbgxRTcRtf4Kaj0wuUA,part_359,2026-09-20 20:49:36
ALAM COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69013 01996,N/A,5.0,3.0,"SHOP NO 05, near Katahguri A U High School, Katah Guri Pam, Assam 782123",782103,26.381045999999998,92.4991508,ChIJQzcZPcsrRTcRNJ7RMKK77sI,https://www.google.com/maps/place/?q=place_id:ChIJQzcZPcsrRTcRNJ7RMKK77sI,part_359,2026-09-20 20:49:36
Smart Plug,IT and Telecom Services,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,28.0,"Tukulai Bebejia, Assam 782142",782103,26.300432299999997,92.6238791,ChIJyZ5tJIolRTcRVCq7WeiTIwI,https://www.google.com/maps/place/?q=place_id:ChIJyZ5tJIolRTcRVCq7WeiTIwI,part_359,2026-09-20 20:49:36
RS SERVICE HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98647 07037,N/A,5.0,6.0,"Dakhinpat chariali, Dakhinpat, Nagaon-Kampur Rd, Assam 782144",782103,26.263677899999998,92.6420864,ChIJeQcR27wlRTcRGMfPDDmaEBE,https://www.google.com/maps/place/?q=place_id:ChIJeQcR27wlRTcRGMfPDDmaEBE,part_359,2026-09-20 20:49:36
AS.Mobile Repair.Bringati Road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"7GXJ+WV3, Sonaruguri, Assam 782103",782103,26.299752599999998,92.53217339999999,ChIJRzkEagAtRTcRhuzZJ0j7C90,https://www.google.com/maps/place/?q=place_id:ChIJRzkEagAtRTcRhuzZJ0j7C90,part_359,2026-09-20 20:49:36
Maa Mobile Point & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69004 04707,N/A,4.0,1.0,"71, Laopani, Nelipar, Chaparmukh Town, Assam 782425",782103,26.2052586,92.5224932,ChIJDYgvQx8zRTcRvIUuOoi-Ork,https://www.google.com/maps/place/?q=place_id:ChIJDYgvQx8zRTcRvIUuOoi-Ork,part_359,2026-09-20 20:49:36
Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60017 72247,N/A,5.0,1.0,"Balijan Bazar, Borigaon, Assam 782103",782103,26.3698496,92.46109609999999,ChIJwcyPM0orRTcRLEimBrtKc2Y,https://www.google.com/maps/place/?q=place_id:ChIJwcyPM0orRTcRLEimBrtKc2Y,part_359,2026-09-20 20:49:36
Mobile repair expert,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60027 07779,N/A,5.0,1.0,"9C2H+94J, Moirabari Marigaon Road, Barangabari, Assam 782104",782103,26.351097199999998,92.428587,ChIJ2zwPKwDVWjcRyNFR3DFsFdk,https://www.google.com/maps/place/?q=place_id:ChIJ2zwPKwDVWjcRyNFR3DFsFdk,part_359,2026-09-20 20:49:36
Om Telecom,IT and Telecom Services,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,2.0,"Roha Chaparmukh Jn Road Chaparmukh, Assam 782425",782103,26.2021202,92.5162896,ChIJ1ST1inMyRTcRXJZ1GtUnMFk,https://www.google.com/maps/place/?q=place_id:ChIJ1ST1inMyRTcRXJZ1GtUnMFk,part_359,2026-09-20 20:49:36
Hamid Sarkar Telecom,IT and Telecom Services,Home goods store,Home goods store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,5.0,"8GV4+XPM, Khalapia, Assam 782106",782103,26.344956099999997,92.5068112,ChIJ7eLhuwIrRTcRVIdC-NTJLPc,https://www.google.com/maps/place/?q=place_id:ChIJ7eLhuwIrRTcRVIdC-NTJLPc,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94769 73472,https://bsnl.co.in/,,,"DighaliatiJamuguri NAGAON ASSAM782124 , Naogaon Dighaliati, Assam 782124",782103,26.300649999999997,92.59763,ChIJFa_f4B8vRTcRNA5lP-pVCKA,https://www.google.com/maps/place/?q=place_id:ChIJFa_f4B8vRTcRNA5lP-pVCKA,part_359,2026-09-20 20:49:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94356 68186,https://bsnl.co.in/,5.0,1.0,"Hatem Ali S/o.Charafat Ali,MANIPUR TOP VILL- MANIPUR TOP,MANIPUR TOP MANIPUR TOP,Mulankata ,Nagaon,782103 , Naogaon, Manipurtup, Assam 782103",782103,26.230386,92.4480536,ChIJYzTuDRXTWjcR_Py8sEBctKk,https://www.google.com/maps/place/?q=place_id:ChIJYzTuDRXTWjcR_Py8sEBctKk,part_359,2026-09-20 20:49:36
