business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96900 12727,N/A,4.9,,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",782128,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_359,2026-09-20 20:56:21
CITY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88690 63608,N/A,5.0,,"Jagner Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1378462,77.9639919,ChIJlauL9kF3dDkRpXAo5M3RpDM,https://www.google.com/maps/place/?q=place_id:ChIJlauL9kF3dDkRpXAo5M3RpDM,part_359,2026-09-20 20:56:21
Maheshwari nursing home and hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97600 80142,https://maheshwari-nursing-home.grexa.site/,4.9,,"Kanhaiya floor meal, near kamonika public school, Dahagwan, Uttar Pradesh 243638",782128,28.1373183,78.6222682,ChIJaVVXavLVdDkR3fPvcFVOOyc,https://www.google.com/maps/place/?q=place_id:ChIJaVVXavLVdDkR3fPvcFVOOyc,part_359,2026-09-20 20:56:21
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",782128,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_359,2026-09-20 20:56:21
"Complete care nursing home, Gajraula",Nursing Home and Maternity Hospital,Hospital department,Hospital department,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"Bhanpur Rd, Ganga Nagar, Gajraula, Uttar Pradesh 244235",Ganga Nagar,28.8378043,78.2549044,ChIJJ1KvxfN0CzkRnPtXSFjIRXU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KvxfN0CzkRnPtXSFjIRXU,part_359,2026-09-20 20:56:21
Delhi Nursing Home Kanth,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94562 01919,N/A,4.9,,"3J8J+FVX, Kasampur, Uttar Pradesh 244501",782128,29.066228799999998,78.63221899999999,ChIJDz5fT--tCzkRElrdtWTVGl4,https://www.google.com/maps/place/?q=place_id:ChIJDz5fT--tCzkRElrdtWTVGl4,part_359,2026-09-20 20:56:21
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",782128,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_359,2026-09-20 20:56:21
V C Nursing Home Neendru,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94128 29027,N/A,5.0,,"Noorpur - Dhampur Rd, Mohammad Alipur Bhikan, Uttar Pradesh 246761",782128,29.2657068,78.4868503,ChIJrY7npZK3CzkRmjrT6zkXKT8,https://www.google.com/maps/place/?q=place_id:ChIJrY7npZK3CzkRmjrT6zkXKT8,part_359,2026-09-20 20:56:21
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_359,2026-09-20 20:56:21
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_359,2026-09-20 20:56:21
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_359,2026-09-20 20:56:21
