business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80116 85062,N/A,5.0,2.0,"Gagalmari, Assam 782121",782121,26.2906472,92.14084969999999,ChIJkx5AXrrnWjcRV0X6XNceSBk,https://www.google.com/maps/place/?q=place_id:ChIJkx5AXrrnWjcRV0X6XNceSBk,part_359,2026-09-20 20:52:09
Meher Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87240 75859,N/A,5.0,2.0,"Balimukh, new market, Kuranibari, 1 No. Burgaon, Assam 782411",782121,26.253022899999998,92.1379391,ChIJi1hwrYrnWjcR5g6UMWVpcnw,https://www.google.com/maps/place/?q=place_id:ChIJi1hwrYrnWjcR5g6UMWVpcnw,part_359,2026-09-20 20:52:09
S.S Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88223 98580,https://66b8d9d897007.site123.me/,4.7,3.0,"Kalibari Rd, near Shiv Mandir, Nutun Patty, Kharupetia, Niz Kharupetia, Assam 784115",Nutun Patty,26.5134172,92.14845079999999,ChIJyZmPB1sjWzcR6M6Oc3SDAko,https://www.google.com/maps/place/?q=place_id:ChIJyZmPB1sjWzcR6M6Oc3SDAko,part_359,2026-09-20 20:52:09
Jishan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86384 42587,N/A,3.8,5.0,"Tengaguri3 Tengaguri, Borhalowkandha, Assam 782127",782121,26.4073781,92.2832019,ChIJuRcdVvMnWzcR8ndcARXk7CI,https://www.google.com/maps/place/?q=place_id:ChIJuRcdVvMnWzcR8ndcARXk7CI,part_359,2026-09-20 20:52:09
Khan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 47310,N/A,,,"Falihamari Pam, Assam 782121",782121,26.392443,92.2699635,ChIJq6QQ0LDZWjcRfwDPFjd4R90,https://www.google.com/maps/place/?q=place_id:ChIJq6QQ0LDZWjcRfwDPFjd4R90,part_359,2026-09-20 20:52:09
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 76953,N/A,3.0,1.0,"Bhai Bhai Cloth Store, Tengaguri, Borhalowkandha, Assam 782127",782121,26.408094199999997,92.2837256,ChIJfYLYsH8nWzcR44hO9b5Arz0,https://www.google.com/maps/place/?q=place_id:ChIJfYLYsH8nWzcR44hO9b5Arz0,part_359,2026-09-20 20:52:09
Woman'cloth store,Readymade Garments Shop,Store,Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"964X+5M5, Niz-Gerua, Barakhibandha, Assam 782121",782121,26.355391299999997,92.2492226,ChIJr9EXbgDZWjcR4YWSqoBJbug,https://www.google.com/maps/place/?q=place_id:ChIJr9EXbgDZWjcR4YWSqoBJbug,part_359,2026-09-20 20:52:09
Afreen cloth shops,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84738 75055,N/A,,,"just my motherland, Assam I, Lengeribori, 2.No. Gagalmari, Assam 782121",782121,26.2911462,92.1404611,ChIJN5HrnGPnWjcRuo7PExk8_3M,https://www.google.com/maps/place/?q=place_id:ChIJN5HrnGPnWjcRuo7PExk8_3M,part_359,2026-09-20 20:52:09
Dildar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 33235,N/A,,,"12 Tinisukia, Assam 782127",782121,26.414924499999998,92.3021393,ChIJf0VYEaAnWzcRDVJ-kencA8k,https://www.google.com/maps/place/?q=place_id:ChIJf0VYEaAnWzcRDVJ-kencA8k,part_359,2026-09-20 20:52:09
Ayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93952 44414,N/A,,,"Ayan Cloth Store, Dewaguri, Bogalipara Gaon, Assam 782127",782121,26.4187084,92.31030059999999,ChIJmdOZP1IpWzcRnNsCOxnQ7qQ,https://www.google.com/maps/place/?q=place_id:ChIJmdOZP1IpWzcRnNsCOxnQ7qQ,part_359,2026-09-20 20:52:09
