business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laopani,Exporters,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.0,2.0,"4G7H+XCH, Marteng Gaon, Assam 782425",782425,26.1149488,92.52861399999999,ChIJe282BwAzRTcRvJWR0Udwfuk,https://www.google.com/maps/place/?q=place_id:ChIJe282BwAzRTcRvJWR0Udwfuk,part_359,2026-09-20 21:12:51
Lockdown Fram,Exporters,Poultry farm,Poultry farm,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,2.0,"Village- Dhalijan gaon, PO- chaparmukh PS-RAHA DIST-NAGAON, Chaparmukh Town, Assam 782425",782425,26.194955,92.5052944,ChIJ7QOjXQEzRTcR45CViXzOfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjXQEzRTcR45CViXzOfpQ,part_359,2026-09-20 21:12:51
Mudoi Chicken,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60000 28008,N/A,5.0,1.0,"Kampur Road, Chaparmukh, Chaparmukh Town, Assam 782425",782425,26.2081783,92.52679479999999,ChIJWTnvdA8zRTcRrt8Kfz2_P6E,https://www.google.com/maps/place/?q=place_id:ChIJWTnvdA8zRTcRrt8Kfz2_P6E,part_359,2026-09-20 21:12:51
Altaf Ahmed,Exporters,Petrol Pump,Petrol Pump,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 93657 95522,N/A,4.4,34.0,"Altaf Ahmed, Dighali Ati, Assam 782425",782425,26.2120057,92.49829059999999,ChIJ9-srrT0tRTcR7cOygUlhmgk,https://www.google.com/maps/place/?q=place_id:ChIJ9-srrT0tRTcR7cOygUlhmgk,part_359,2026-09-20 21:12:51
PAUL HADWARE,Exporters,Hardware store,Hardware store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Laopani, Lawpani, Assam 782425",Laopani,26.107816699999997,92.5196429,ChIJ84cnEwA1RTcRHAewbQIHHUk,https://www.google.com/maps/place/?q=place_id:ChIJ84cnEwA1RTcRHAewbQIHHUk,part_359,2026-09-20 21:12:51
Indane - Voksong Taro Gramin Vitrak,Exporters,Petrol Pump,Petrol Pump,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70867 61459,https://locator.iocl.com/indane/indane-voksong-taro-gramin-vitrak-gas-agency-voksong-ghelapata-nagaon-246103/Home,4.0,8.0,"Ground Floor, Donka, near Soil Conservation Range, Ghelapata, Voksong, Lawpani, Assam 782425",Ghelapata,26.1153829,92.5199997,ChIJ43loy0szRTcRPXDW__cvsUc,https://www.google.com/maps/place/?q=place_id:ChIJ43loy0szRTcRPXDW__cvsUc,part_359,2026-09-20 21:12:51
Jyoti food &beverage,Exporters,Catering food and drink supplier,Catering food and drink supplier,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"Vill+po=Ramjan ati, Roha, Assam 782103",782425,26.226830399999997,92.5188041,ChIJL09X9CMtRTcRMZjdbwVMW14,https://www.google.com/maps/place/?q=place_id:ChIJL09X9CMtRTcRMZjdbwVMW14,part_359,2026-09-20 21:12:51
Archena Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84720 28844,N/A,5.0,1.0,"Assam Bhoksong Rd, Tengralangso, Assam 782450",782425,26.041117,92.5728747,ChIJ00TmkPQ3RTcRTSefbmxE31s,https://www.google.com/maps/place/?q=place_id:ChIJ00TmkPQ3RTcRTSefbmxE31s,part_359,2026-09-20 21:12:51
Raha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GMF+QHP, near raha chariali, Roha, Raha Rev. Town, Assam 782103",782425,26.2344719,92.52410549999999,ChIJWTLdHgAtRTcRefayDdNIv_A,https://www.google.com/maps/place/?q=place_id:ChIJWTLdHgAtRTcRefayDdNIv_A,part_359,2026-09-20 21:12:51
Patar Pork Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88225 62976,N/A,,,"New Chariali, Rajagaon, Raha, Garmari, Assam 782103","New Chariali, Rajagaon",26.233578299999998,92.51802119999999,ChIJVdg6cQItRTcR4yhKaklRBC0,https://www.google.com/maps/place/?q=place_id:ChIJVdg6cQItRTcR4yhKaklRBC0,part_359,2026-09-20 21:12:51
