business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karbi Medium School.,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"837R+9RW, Paklongkam, Hori Tero, Assam 782441",Paklongkam,26.313485,93.09208029999999,ChIJp-33G4EBRTcR0xw3YRVsxn8,https://www.google.com/maps/place/?q=place_id:ChIJp-33G4EBRTcR0xw3YRVsxn8,part_359,2026-09-20 21:17:19
St Francis D Assisi High School,School,Educational institution,Educational institution,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,6.0,"St.Francis D'Assisi School, St.Francis Rd., Samelangso, Assam 782441",782441,26.295247399999997,93.2015206,ChIJk5hqeAWtRTcR5VnHi63v-3o,https://www.google.com/maps/place/?q=place_id:ChIJk5hqeAWtRTcR5VnHi63v-3o,part_359,2026-09-20 21:17:19
Joysing Doloi Memorial Karbi Medium L.P School,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Joysing Doloi memorial karbi medium school, Assam 782441",782441,26.3352324,93.28196369999999,ChIJb9Ol4gOzRTcRndkKgpS7UKY,https://www.google.com/maps/place/?q=place_id:ChIJb9Ol4gOzRTcRndkKgpS7UKY,part_359,2026-09-20 21:17:19
Paklongkam L.P School,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"8496+WVV, Assam 782441",782441,26.3198544,93.11218389999999,ChIJgcUSBACrRTcReGhMy6fwOZg,https://www.google.com/maps/place/?q=place_id:ChIJgcUSBACrRTcReGhMy6fwOZg,part_359,2026-09-20 21:17:19
Than-Ak Tuition Academy,School,Preschool,Preschool,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.3,3.0,"74RP+M32, Vill: Totlun Rongphar, District:, PO:Dhentaghat, Pin:782441, Assam 782441",PO:Dhentaghat,26.291639099999998,93.1351557,ChIJc6jAEQCpRTcRUli_2mTZWek,https://www.google.com/maps/place/?q=place_id:ChIJc6jAEQCpRTcRUli_2mTZWek,part_359,2026-09-20 21:17:19
Cambridge English high school,School,School center,School center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,2.0,"Playground, Office Of The ASDC Dongkachingthu Branch, Dhentaghat:782441,PO: Dhentaghat,PS: Samelangso, District: Karbi Anglong, State: Assam, Country:, Dokmoka-Samelangso Rd., near Dongkachingthu, Dhentaghat, Assam 782441",782441,26.2755722,93.13659559999999,ChIJHbFmFr2pRTcRTYiPxm2zD5k,https://www.google.com/maps/place/?q=place_id:ChIJHbFmFr2pRTcRTYiPxm2zD5k,part_359,2026-09-20 21:17:19
Baghpani LP school,School,Elementary school,Elementary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"63WG+WV8, Dokmoka-Samelangso Rd., Assam 782441",782441,26.247293,93.07719209999999,ChIJ7Q_R7LkHRTcRjcbHGY9me0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_R7LkHRTcRjcbHGY9me0M,part_359,2026-09-20 21:17:19
Jaipong Model English LP School,School,Primary school,Primary school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"65JP+7F4, Assam 782441",782441,26.2306472,93.1862122,ChIJt_-cJzCvRTcR8W9hQLo5HZ4,https://www.google.com/maps/place/?q=place_id:ChIJt_-cJzCvRTcR8W9hQLo5HZ4,part_359,2026-09-20 21:17:19
Jaipong Adarsa High School,School,High school,High school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"65HR+G2F, Assam 782441",782441,26.228804399999998,93.19004869999999,ChIJ6bQq5DqvRTcR64QwGT3m-Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6bQq5DqvRTcR64QwGT3m-Xc,part_359,2026-09-20 21:17:19
Wellborn English School,School,English language school,English language school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,6.0,"736X+4VQ, Tekelangjun Market, Assam 782441",782441,26.2603285,93.09974779999999,ChIJQV-I5tipRTcRqmBPaDUvrmE,https://www.google.com/maps/place/?q=place_id:ChIJQV-I5tipRTcRqmBPaDUvrmE,part_359,2026-09-20 21:17:19
