business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COFFEE HOUSE CAFE RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,2.0,"Shop No 01, Khonsa Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJZ_31vaxZWjcRSJV7xUPdA_8,https://www.google.com/maps/place/?q=place_id:ChIJZ_31vaxZWjcRSJV7xUPdA_8,part_359,2026-09-20 21:08:12
Apple Tree Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,38.0,"bus stop, New, Guwahati, Assam 781020","New Guwahati, Jyotinagar, Bamunimaidan",26.1829084,91.79569409999999,ChIJEQ_9XABZWjcRlpZugeBvL_U,https://www.google.com/maps/place/?q=place_id:ChIJEQ_9XABZWjcRlpZugeBvL_U,part_359,2026-09-20 21:08:12
CAFEIN BREWSTATION & EATERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Dessert shop, Vegetarian cafe and deli",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80993 49014,https://www.instagram.com/cafein_ghy?igsh=cGVjejh2aHR0M2J2&utm_source=qr,4.5,141.0,"5TH FLOOR, COMMERCIAL BLOCK, D.R. B.K KAKOTI ROAD,SHARABATI KASHI ENCLAVE, Guwahati, Assam 781008",Ulubari,26.1687141,91.7511535,ChIJXzWmABNbWjcR6YgQFExS5qQ,https://www.google.com/maps/place/?q=place_id:ChIJXzWmABNbWjcR6YgQFExS5qQ,part_359,2026-09-20 21:08:12
Kahu Cafe & Bakehouse,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 29100,N/A,5.0,2.0,"Nagaon Road, Opp City Resort, Medikuchi, Sonapur, Guwahati, Assam 782402",Sonapur,26.1208457,91.9066028,ChIJgdQbZWX1WjcRaHUU1QH-wNA,https://www.google.com/maps/place/?q=place_id:ChIJgdQbZWX1WjcRaHUU1QH-wNA,part_359,2026-09-20 21:08:12
Ono Cafe,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98622 40586,https://www.instagram.com/ono__cafe?igsh=cmxmcnVweHFiYTcx&utm_source=qr,4.7,71.0,"VIP Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1653502,91.8259544,ChIJQYA2YRVZWjcRbl0PLzh-i8M,https://www.google.com/maps/place/?q=place_id:ChIJQYA2YRVZWjcRbl0PLzh-i8M,part_359,2026-09-20 21:08:12
Bark Bark Coffee - A Pet Friendly Dog Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dog cafe",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83990 15920,N/A,4.5,149.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.173880699999998,91.7724609,ChIJReD-ZjFZWjcR86Rb0bp_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJReD-ZjFZWjcR86Rb0bp_-oQ,part_359,2026-09-20 21:08:12
Cafe Aarvika,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Amusement center, Art cafe, Cafe, Fast food restaurant, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91811 88377,N/A,4.9,58.0,"1st Floor, Aditya Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549673,91.7792637,ChIJn-fCPy5ZWjcRfISv6G2MbBs,https://www.google.com/maps/place/?q=place_id:ChIJn-fCPy5ZWjcRfISv6G2MbBs,part_359,2026-09-20 21:08:12
CAFETARIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1213388,91.82062619999999,ChIJz-ehDlFfWjcRWOyH5S3FKNY,https://www.google.com/maps/place/?q=place_id:ChIJz-ehDlFfWjcRWOyH5S3FKNY,part_359,2026-09-20 21:08:12
Barista - Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88762 64809,http://barista.co.in/,4.5,556.0,"Atrium City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJhyMzup1ZWjcRfokyHkOjVtQ,https://www.google.com/maps/place/?q=place_id:ChIJhyMzup1ZWjcRfokyHkOjVtQ,part_359,2026-09-20 21:08:12
JOMO - Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,85.0,"Warisa Estate, opp. Bharat Petroleum, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1201382,91.9215967,ChIJLVcMwbfzWjcRV3xIY-aTdAg,https://www.google.com/maps/place/?q=place_id:ChIJLVcMwbfzWjcRV3xIY-aTdAg,part_359,2026-09-20 21:08:12
