business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroohan Serenity Resort,Resort,Resort hotel,"Resort hotel, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 891 3902,http://www.aroohanserenity.com/,4.1,2636,"Chandrapur Bagicha Rd, Guwahati, Assam 781150",782401,26.2488368,91.9495894,ChIJPWQVgVT7WjcRFFgDNjtzGW8,https://www.google.com/maps/place/?q=place_id:ChIJPWQVgVT7WjcRFFgDNjtzGW8,part_359,2026-09-20 21:08:30
Segun Bagan Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cafe, Chinese restaurant, Event venue, Hotel, Indian restaurant, Lodge, Restaurant, Wedding venue",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,292,"Segun Bagan Resort, behind New Nahor Nursery, Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1224234,91.9195496,ChIJizhYtxPzWjcRDh9OfIZDZk8,https://www.google.com/maps/place/?q=place_id:ChIJizhYtxPzWjcRDh9OfIZDZk8,part_359,2026-09-20 21:08:30
Club Nirvana,Resort,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80110 18180,https://clubnirvana.in/,4.1,925,"Kamarkuchi, Bamunkhat N.C, Assam 782402",782401,26.128231399999997,91.90496929999999,ChIJ3bBGZcX3WjcR-DcaLR7T2bo,https://www.google.com/maps/place/?q=place_id:ChIJ3bBGZcX3WjcR-DcaLR7T2bo,part_359,2026-09-20 21:08:30
Royal Mandala Resort,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80997 22659,https://royalmandalaresort.com/,4.2,66,"Bihu Mancha, Dhekiabari, near Panchim, Mayang, Raja Mayang, Assam 782411",782401,26.2494613,91.9750439,ChIJbxKvHtT7WjcRk39ENyEZLhc,https://www.google.com/maps/place/?q=place_id:ChIJbxKvHtT7WjcRk39ENyEZLhc,part_359,2026-09-20 21:08:30
Ethnic Village Resort,Resort,Archive,"Archive, Resort hotel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80993 11101,https://ethnicvillageresort.in/,3.9,195,"Chandrapur - Digaru Rd, Panbari, Dhipujijan Pam, Assam 782401",782401,26.194145499999998,91.9914045,ChIJkVhi3_TvWjcR_PdIFqVJqQw,https://www.google.com/maps/place/?q=place_id:ChIJkVhi3_TvWjcR_PdIFqVJqQw,part_359,2026-09-20 21:08:30
Ribhoi Jungle,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91019 57146,https://sites.google.com/view/ribhoi-jungle-resort/home,4.4,13,"11th mile, Mawsmai, Jorabat, Meghalaya 793101",782401,26.0944914,91.860948,ChIJiWbpM0L1WjcRFhM-4PX7VEw,https://www.google.com/maps/place/?q=place_id:ChIJiWbpM0L1WjcRFhM-4PX7VEw,part_359,2026-09-20 21:08:30
Meraki Resort,Resort,Resort hotel,"Resort hotel, Indian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91818 38486,http://merakiresortsonapur.com/,4.7,43,"4WC6+M54, Batakuchi Gaon, Tepesia, Assam 782402",782401,26.121715,91.9102786,ChIJLSS5aQDzWjcRaf5BaMh2Nag,https://www.google.com/maps/place/?q=place_id:ChIJLSS5aQDzWjcRaf5BaMh2Nag,part_359,2026-09-20 21:08:30
Maira's Resort,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83990 24683,http://mairasresort.com/,3.8,550,"Mairas Resort , Goriaghuli, near Batakuchi N.C, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.118353499999998,91.90264549999999,ChIJqcH3oPbzWjcRZ5BfJyeZvXM,https://www.google.com/maps/place/?q=place_id:ChIJqcH3oPbzWjcRZ5BfJyeZvXM,part_359,2026-09-20 21:08:30
Lilawati's Blue Fox,Resort,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 34342,https://www.makemytrip.com/hotels/blue_fox_lilawati-details-sonapur.html?fbclid=IwY2xjawHT_TVleHRuA2FlbQIxMQAB,3.6,98,"Khaloibari, Khetri, Assam 782403",Khaloibari,26.1082052,92.0679509,ChIJ91mlKA_rWjcREgoq3FTkeXg,https://www.google.com/maps/place/?q=place_id:ChIJ91mlKA_rWjcREgoq3FTkeXg,part_359,2026-09-20 21:08:30
OYO 68363 Atithya Resort,Resort,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 124 620 1318,https://www.oyorooms.com/93409,3.7,1028,"Guwahati, NH37 Patarkuchi Road Patarkuchi, Jorabat, Tepesia, Assam 782402",782401,26.1163664,91.8945969,ChIJaQ_MQhn0WjcR4AjPqOz9RD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ_MQhn0WjcR4AjPqOz9RD8,part_359,2026-09-20 21:08:30
