business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Codeaxom,Property Developers,Housing development,Housing development,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://codeaxom.com/,,,"THIMA SUPER MARKET, Hojai, Assam 782435",782435,26.001158699999998,92.8523075,ChIJPW5aVmprRTcR5XuuenOaUVA,https://www.google.com/maps/place/?q=place_id:ChIJPW5aVmprRTcR5XuuenOaUVA,part_359,2026-09-20 21:15:43
Home,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2R5W+3QQ, FCI Godown Rd, Hojai, Assam 782435",782435,26.007702499999997,92.8469767,ChIJu5fbXgBrRTcRzOJEBXo1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJu5fbXgBrRTcRzOJEBXo1ueQ,part_359,2026-09-20 21:15:43
Home,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,,"XRRV+VVR, Rampur Rd, Hojai, Rampur, Assam 782435",782435,25.9922431,92.84463629999999,ChIJGaecNTxrRTcRPySOr4vMmbQ,https://www.google.com/maps/place/?q=place_id:ChIJGaecNTxrRTcRPySOr4vMmbQ,part_359,2026-09-20 21:15:43
Abhijit,Property Developers,Housing development,Housing development,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2R2X+M39, Panda Basti, Hojai, Assam 782435",Panda Basti,26.0016601,92.847737,ChIJ5xOgYwBrRTcR3JrIqCEIIaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xOgYwBrRTcR3JrIqCEIIaQ,part_359,2026-09-20 21:15:43
Gandhar Singh Field,Property Developers,Housing development,Housing development,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"46, Hojai, Assam 782435",782435,26.000493499999997,92.84272349999999,ChIJD2RkVABrRTcRR-7rNqtoh90,https://www.google.com/maps/place/?q=place_id:ChIJD2RkVABrRTcRR-7rNqtoh90,part_359,2026-09-20 21:15:43
Pinku house,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XRRV+VVF, Rampur, Hojai, Assam 782435",782435,25.992193,92.84466669999999,ChIJ8cpmHgBrRTcROTYhTKmTFiw,https://www.google.com/maps/place/?q=place_id:ChIJ8cpmHgBrRTcROTYhTKmTFiw,part_359,2026-09-20 21:15:43
Home kasim,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2R6W+P5R, Hojai, Assam 782435",782435,26.0118731,92.8453846,ChIJ_wCBB3NrRTcRJTcjyabzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ_wCBB3NrRTcRJTcjyabzJB4,part_359,2026-09-20 21:15:43
Mitu house,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2R9W+28F, Borpukhuri, Hojai, Assam 782435",782435,26.0172663,92.84544249999999,ChIJS1EqDQAVRTcREFRv0FwvmDY,https://www.google.com/maps/place/?q=place_id:ChIJS1EqDQAVRTcREFRv0FwvmDY,part_359,2026-09-20 21:15:43
My home,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.9,,"Shiv Bari, Hojai, Assam 782435",782435,25.997303499999997,92.85223649999999,ChIJ18pwbwBrRTcR9SYU169GFB8,https://www.google.com/maps/place/?q=place_id:ChIJ18pwbwBrRTcR9SYU169GFB8,part_359,2026-09-20 21:15:43
SANGRAM HOUSE,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XRMR+FQ8, Pachim Nandapur, Assam 782435",782435,25.9836599,92.8419538,ChIJwf2l6DZrRTcRFUm-TGSO3dM,https://www.google.com/maps/place/?q=place_id:ChIJwf2l6DZrRTcRFUm-TGSO3dM,part_359,2026-09-20 21:15:43
0,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Rampur Rd, Hojai, Rampur, Assam 782435",782435,25.9946175,92.8452147,ChIJzVvV1mlrRTcRfXjXeEeG9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzVvV1mlrRTcRfXjXeEeG9ZQ,part_359,2026-09-20 21:15:43
Talukdar sarimul,Property Developers,Housing development,Housing development,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2X76+P22, Dakhin Pabijuri Rd, Pub Kandura, Dakhin Kandura, Assam 782439",782435,26.0142728,92.9600171,ChIJJ3VdHZANRTcRSL-RPVP4t8c,https://www.google.com/maps/place/?q=place_id:ChIJJ3VdHZANRTcRSL-RPVP4t8c,part_359,2026-09-20 21:15:43
Gulmohar Residency Society,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.7,,"WWCV+H2X, Sukanta Rd, Gohain colony, Lanka, Assam 782446",Gohain colony,25.921481,92.9425995,ChIJURkkbX1zRTcR5-WYUlyRZMs,https://www.google.com/maps/place/?q=place_id:ChIJURkkbX1zRTcR5-WYUlyRZMs,part_359,2026-09-20 21:15:43
Imran Hussain house,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Minhaj Uddin Rd, Ambari, Assam 782440",782435,26.0990334,92.9465139,ChIJH0x7LwANRTcRimBt_4np--w,https://www.google.com/maps/place/?q=place_id:ChIJH0x7LwANRTcRimBt_4np--w,part_359,2026-09-20 21:15:43
Motibur House,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2V92+99W, Gopal Nagar, Hojai, Assam 782435",782435,26.0184753,92.85095179999999,ChIJ2eJGLwwVRTcReONnm_RBjr0,https://www.google.com/maps/place/?q=place_id:ChIJ2eJGLwwVRTcReONnm_RBjr0,part_359,2026-09-20 21:15:44
Kasmi,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2R6W+Q44, Hojai, Assam 782435",782435,26.0118691,92.84539339999999,ChIJUSqmT1VrRTcRBbpsj6OVjG0,https://www.google.com/maps/place/?q=place_id:ChIJUSqmT1VrRTcRBbpsj6OVjG0,part_359,2026-09-20 21:15:44
Noor House,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2R5X+PQW, Hojai, Assam 782435",782435,26.009356,92.8494489,ChIJIUSCGwBrRTcRjaRPnXl_gwY,https://www.google.com/maps/place/?q=place_id:ChIJIUSCGwBrRTcRjaRPnXl_gwY,part_359,2026-09-20 21:15:44
Baitul Lulukalam,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2V52+497, C/O Abul Kalam Choudhury Moniram Dewan Road Hojai Muslim, Saha Patty Rd, Assam 782435",782435,26.0077811,92.8509297,ChIJHR1rYRtrRTcR9gRXjP2NwFA,https://www.google.com/maps/place/?q=place_id:ChIJHR1rYRtrRTcR9gRXjP2NwFA,part_359,2026-09-20 21:15:44
Bilal Rentals,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"2R9W+2H4, Hojai, Borpukhuri, Assam 782435",782435,26.0175211,92.84646409999999,ChIJl2nNIwAVRTcRKKWjLVlO8GY,https://www.google.com/maps/place/?q=place_id:ChIJl2nNIwAVRTcRKKWjLVlO8GY,part_359,2026-09-20 21:15:44
Hobibur house,Property Developers,Housing society,Housing society,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"2R9X+FWF, Hojai, Gopal Nagar, Assam 782435",782435,26.0186793,92.8497877,ChIJm4tEAQAVRTcRxmtIWxrOjvY,https://www.google.com/maps/place/?q=place_id:ChIJm4tEAQAVRTcRxmtIWxrOjvY,part_359,2026-09-20 21:15:44
