business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afzal,Businesses,Condominium complex,Condominium complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5X54+H2, Kasutali Pathar, Assam 782401",782401,26.1589821,91.9550163,ChIJHWzjIgDxWjcRPYE4Tv-l2V4,https://www.google.com/maps/place/?q=place_id:ChIJHWzjIgDxWjcRPYE4Tv-l2V4,part_359,2026-09-20 21:08:44
Ashananda বিশ্বাস,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6X4F+G26, Burha Mayang Par, Assam 782401",782401,26.206284699999998,91.9725139,ChIJX_TmWQDxWjcRE0nSaPzBWFM,https://www.google.com/maps/place/?q=place_id:ChIJX_TmWQDxWjcRE0nSaPzBWFM,part_359,2026-09-20 21:08:44
Sonapur,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5X65+55, Bijni Gaon, Assam 782401",782401,26.1604727,91.9579941,ChIJb5ucNj3xWjcR3d7-HACQF9k,https://www.google.com/maps/place/?q=place_id:ChIJb5ucNj3xWjcR3d7-HACQF9k,part_359,2026-09-20 21:08:44
UDAYAN,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5V4V+5PP, Amsing NC, Assam 782401",782401,26.1554203,91.89429849999999,ChIJKQraFgD3WjcR4mNd9P_tYQM,https://www.google.com/maps/place/?q=place_id:ChIJKQraFgD3WjcR4mNd9P_tYQM,part_359,2026-09-20 21:08:44
Parokuma,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Arun, 06, near Parokuma, Nij-Panbari Gaon, Assam 782401",782401,26.1820222,91.93924349999999,ChIJTUH0egDxWjcRqCpqZ48bwCU,https://www.google.com/maps/place/?q=place_id:ChIJTUH0egDxWjcRqCpqZ48bwCU,part_359,2026-09-20 21:08:44
Singha's residence,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5V4V+X9X, Amsing NC, Assam 782401",782401,26.1574901,91.89348369999999,ChIJR74-CQD3WjcRSxQhkQiHMY4,https://www.google.com/maps/place/?q=place_id:ChIJR74-CQD3WjcRSxQhkQiHMY4,part_359,2026-09-20 21:08:44
Kamal das pvt,Businesses,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5W57+P2, Ghagua No.2, Assam 782401",782401,26.1593238,91.9125217,ChIJS3m9JQDxWjcRp1olBkgcusg,https://www.google.com/maps/place/?q=place_id:ChIJS3m9JQDxWjcRp1olBkgcusg,part_359,2026-09-20 21:08:44
Subrata debnath home,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6W2Q+62W, khochigaon, Borbila Bill, Assam 782401",782401,26.2006125,91.9375781,ChIJ17MnAQAPRTcRW3He_6fuGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ17MnAQAPRTcRW3He_6fuGeQ,part_359,2026-09-20 21:08:44
Kankan sarma,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5X85+GHP, Shemu Ghaguah Road, Ghaguah, Borbila Bill, Assam 782401",782401,26.166325,91.9589574,ChIJU1ktRwDxWjcR1fd31U1vXQM,https://www.google.com/maps/place/?q=place_id:ChIJU1ktRwDxWjcR1fd31U1vXQM,part_359,2026-09-20 21:08:44
Green Agro,Businesses,Farm,Farm,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5XQW+JJ, Bagibari Pathar, Assam 782401",782401,26.1890321,91.9965404,ChIJbw09NQDvWjcR4nM430TLgMU,https://www.google.com/maps/place/?q=place_id:ChIJbw09NQDvWjcR4nM430TLgMU,part_359,2026-09-20 21:08:44
Gowala House,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"5X56+R5, Bijni Gaon, Chenimur, Assam 782401",782401,26.1595767,91.9604267,ChIJX0-84lXxWjcR4DF_tGE0JUw,https://www.google.com/maps/place/?q=place_id:ChIJX0-84lXxWjcR4DF_tGE0JUw,part_359,2026-09-20 21:08:44
Door Solutions,Businesses,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"4WC7+3CH, Kamarkuchi, Assam 782402",782401,26.1201749,91.91360829999999,ChIJrTQukxHzWjcRhPfOViyytUk,https://www.google.com/maps/place/?q=place_id:ChIJrTQukxHzWjcRhPfOViyytUk,part_359,2026-09-20 21:08:45
PRASANTA ELECTRONICS (A Complete IT Solutions),Businesses,Electronic engineering service,"Electronic engineering service, Electronics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90850 59300,http://p4pay.in/,4.7,,"Kajali Chowki Rd, Guwahati, Kajali Chowki, Assam 782411",782401,26.2394003,91.959324,ChIJRRaAppL6WjcRjSqap7lfpY0,https://www.google.com/maps/place/?q=place_id:ChIJRRaAppL6WjcRjSqap7lfpY0,part_359,2026-09-20 21:08:45
Teeann Industry,Businesses,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4WFV+H5J, Dhangiri Gaon, Assam 782402",782401,26.1239745,91.94288189999999,ChIJjyN9BADxWjcRwiYJ8DO_tMs,https://www.google.com/maps/place/?q=place_id:ChIJjyN9BADxWjcRwiYJ8DO_tMs,part_359,2026-09-20 21:08:45
PRANHIMAH MARKETING PRIVATE LIMITED,Businesses,Cosmetics industry,"Cosmetics industry, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88228 31261,https://ww.pranhimah.in/,4.3,,"PRANHIMAH MARKETING PRIVATE LIMITED, 782401, India",782401,26.0537736,92.8583166,ChIJOUOQJzf3WjcRXeXwl1V4RXc,https://www.google.com/maps/place/?q=place_id:ChIJOUOQJzf3WjcRXeXwl1V4RXc,part_359,2026-09-20 21:08:45
AROHAN FINANCIAL SERVICES PVT. LTD.,Businesses,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 42841,http://www.arohan.in/,3.9,,"3GRP+Q6P, Janata press road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.091953999999998,91.53556669999999,ChIJ7aqqqpZAWjcRnOdKwPJt9aU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqpZAWjcRnOdKwPJt9aU,part_359,2026-09-20 21:08:45
TKDeka rice mill,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Post Office, Village Bejeni, Hahara, Bagibari Pathar, Assam 782411",782401,26.1742232,92.0085622,ChIJCQAmDgDvWjcRAridJEpTWCw,https://www.google.com/maps/place/?q=place_id:ChIJCQAmDgDvWjcRAridJEpTWCw,part_359,2026-09-20 21:08:45
The Firefly Eco Luxury Retreat,Businesses,Villa,Villa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 22434,https://the-firefly.com/,4.2,115.0,"Amsing NC, Assam 782401",782401,26.155414,91.90156859999999,ChIJZdL1BQD3WjcRNG0Pmr8ZDP0,https://www.google.com/maps/place/?q=place_id:ChIJZdL1BQD3WjcRNG0Pmr8ZDP0,part_359,2026-09-20 21:08:45
Biswajit Biswas,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"6X5C+RG3, Sonapur Circle, Burha Mayang Par, Assam 782401",782401,26.2095202,91.9712813,ChIJCe8CYwDxWjcRS374aGVtoQ0,https://www.google.com/maps/place/?q=place_id:ChIJCe8CYwDxWjcRS374aGVtoQ0,part_359,2026-09-20 21:08:45
Akram's Business,Businesses,Shopping mall,"Shopping mall, Business center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,139.0,"B-240, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813741,91.7404506,ChIJ6aDPITFaWjcRroiuxNbDpLs,https://www.google.com/maps/place/?q=place_id:ChIJ6aDPITFaWjcRroiuxNbDpLs,part_359,2026-09-20 21:08:45
TK singh,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"5W42+MGH, Amsing NC, Assam 782401",782401,26.1566978,91.90135409999999,ChIJcZFBcDL3WjcRTH3hYC1ob4g,https://www.google.com/maps/place/?q=place_id:ChIJcZFBcDL3WjcRTH3hYC1ob4g,part_359,2026-09-20 21:08:45
Sukafa path,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"5W42+C5C, Amsing NC, Assam 782401",782401,26.156054899999997,91.9003776,ChIJrQ9g4sz3WjcRo_K8q3aFG4g,https://www.google.com/maps/place/?q=place_id:ChIJrQ9g4sz3WjcRo_K8q3aFG4g,part_359,2026-09-20 21:08:45
RBC Brick Industry,Businesses,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,3.0,"5XMR+PJ2, Chandrapur - Digaru Rd, Bijni Grant, Assam 782401",782401,26.1842679,91.9915288,ChIJoyVLuUzvWjcRQBIijw_aD1I,https://www.google.com/maps/place/?q=place_id:ChIJoyVLuUzvWjcRQBIijw_aD1I,part_359,2026-09-20 21:08:45
Baraiks Nivas,Businesses,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"5W4X+QFQ, Guwahati Sonapur Rd, Digaru Gaon, Assam 782401",782401,26.1577694,91.94973259999999,ChIJhwrW9gDxWjcRvZdM2X5FyR0,https://www.google.com/maps/place/?q=place_id:ChIJhwrW9gDxWjcRvZdM2X5FyR0,part_359,2026-09-20 21:08:45
Biren Singha Land,Businesses,Housing complex,Housing complex,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"5XCJ+54, Bijni Grant, Assam 782401",782401,26.170377,91.980345,ChIJIe4jQADxWjcRnpSZbrN2m50,https://www.google.com/maps/place/?q=place_id:ChIJIe4jQADxWjcRnpSZbrN2m50,part_359,2026-09-20 21:08:45
Raksha Cement Plants,Businesses,Cement Manufacturer,Cement Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 246 8928,http://www.rakshacement.com/,4.0,8.0,"4V7R+7FX, Assam 782402",782401,26.1132289,91.8912216,ChIJgUs2Exj0WjcRQIWVg7kqHTY,https://www.google.com/maps/place/?q=place_id:ChIJgUs2Exj0WjcRQIWVg7kqHTY,part_359,2026-09-20 21:08:46
