business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M G GUEST HOUSE,Guesthouse,Lodge,Lodge,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 63737,N/A,4.3,,"Mancotta, Tepor Gaon Rd, near TV Centre, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4545538,94.9202155,ChIJRYK-8zqjQDcRAmIXNHk_Qo8,https://www.google.com/maps/place/?q=place_id:ChIJRYK-8zqjQDcRAmIXNHk_Qo8,part_359,2026-09-20 20:56:33
The Economy Guesthouse,Guesthouse,Guest house,Guest house,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93959 62104,N/A,3.4,,"opposite Srishti Hospital, Jyoti Nagar, Paltan Bazar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan Bazar",27.491961099999997,94.92859659999999,ChIJDUV8XbuZQDcR2Xs2vPBzWDI,https://www.google.com/maps/place/?q=place_id:ChIJDUV8XbuZQDcR2Xs2vPBzWDI,part_359,2026-09-20 20:56:33
Gokul Guest House,Guesthouse,Guest house,"Guest house, Wi-Fi spot",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60024 24479,N/A,4.5,,"Seujpur, Road, near Archana Hospital, Paltan Bazaar, Dibrugarh, Assam 786005",Paltan Bazaar,27.4911443,94.930177,ChIJaUJIMuiZQDcRgwnYtX1fh24,https://www.google.com/maps/place/?q=place_id:ChIJaUJIMuiZQDcRgwnYtX1fh24,part_359,2026-09-20 20:56:33
ACKS Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87210 17813,N/A,4.8,,"Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4725449,94.8939766,ChIJm3iPMFqZQDcRzrkRSPYjoWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3iPMFqZQDcRzrkRSPYjoWQ,part_359,2026-09-20 20:56:33
JCS Guest House,Guesthouse,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 374 280 0746,N/A,4.1,,"Suraksha Nagar, Duliajan, Hukuta, Assam 786602",Suraksha Nagar,27.356286599999997,95.3434432,ChIJU_ezBi1BPzcRllHOt01lufU,https://www.google.com/maps/place/?q=place_id:ChIJU_ezBi1BPzcRllHOt01lufU,part_359,2026-09-20 20:56:33
Gargo Towers,Guesthouse,Guest house,Guest house,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69006 86823,http://gargotowers.blogspot.com/,4.0,,"Borthakur Complex, Buddha Mandir Rd, Kamakhya, Duliajan, Sarupather Gaon, Assam 786602",Kamakhya,27.362053999999997,95.3178174,ChIJsymvWiFBPzcR7m6UKtmh3J8,https://www.google.com/maps/place/?q=place_id:ChIJsymvWiFBPzcR7m6UKtmh3J8,part_359,2026-09-20 20:56:33
Basudev Lodge,Guesthouse,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 58001,N/A,3.9,,"16 no tiniali, Kamalabari Rd, Duliajan, 1 No. Dulia, Assam 786602",782128,27.3435985,95.3192687,ChIJrcgz7lVHPzcRgAwSoWHXd2E,https://www.google.com/maps/place/?q=place_id:ChIJrcgz7lVHPzcRgAwSoWHXd2E,part_359,2026-09-20 20:56:33
NIRIBILI HOMESTAY,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 78043,https://niribili-homestay.grexa.site/,5.0,,"near Honda Dealer, opposite Royal Enfield NH15, Gohpur, Assam 784168",782128,26.8833906,93.6191415,ChIJi7mGMYMbRDcRv2c3I-hAsxY,https://www.google.com/maps/place/?q=place_id:ChIJi7mGMYMbRDcRv2c3I-hAsxY,part_359,2026-09-20 20:56:33
Gauri Guest House,Guesthouse,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,,"Moitry Nagar, Lane No. 2, Duliajan, Duliajan Oil Town, Assam 786692",Duliajan Oil Town,27.367605899999997,95.32046489999999,ChIJuX3ht1pBPzcRsRDm0LzuuOo,https://www.google.com/maps/place/?q=place_id:ChIJuX3ht1pBPzcRsRDm0LzuuOo,part_359,2026-09-20 20:56:33
Basudev Lodge,Guesthouse,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Lane B, Mankota road, near Nayara Petrol pump, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.4618678,94.9147502,ChIJN5YFVnKjQDcRz8PLLn6_MJ4,https://www.google.com/maps/place/?q=place_id:ChIJN5YFVnKjQDcRz8PLLn6_MJ4,part_359,2026-09-20 20:56:33
