business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SkyNet,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78962 95822,N/A,5.0,14.0,"5V2H+WVF, Budh Bazar Road, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1523078,91.8796843,ChIJ-_LCEKb3WjcR1GULyFJSI_o,https://www.google.com/maps/place/?q=place_id:ChIJ-_LCEKb3WjcR1GULyFJSI_o,part_359,2026-09-20 21:08:34
M.B net cafe,Internet Cafe,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76368 31223,N/A,5.0,3.0,"bali gate, near circle office, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175252,91.9755381,ChIJH7US5SPzWjcRaCi8NkzYY2I,https://www.google.com/maps/place/?q=place_id:ChIJH7US5SPzWjcRaCi8NkzYY2I,part_359,2026-09-20 21:08:34
CSC & E-Stamp Centre Sonapur (M World),Internet Cafe,Internet cafe,"Internet cafe, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 98650,N/A,5.0,7.0,"4XCF+F4R, Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Gomoria Gaon, Assam 782411",Sonapur,26.1212442,91.97271889999999,ChIJD1BrSrPzWjcR1FWCmOxEqvU,https://www.google.com/maps/place/?q=place_id:ChIJD1BrSrPzWjcR1FWCmOxEqvU,part_359,2026-09-20 21:08:34
RAY COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,5.0,"4X98+6XG, Rewa N.C., Assam 782402",782401,26.1180809,91.9673366,ChIJF8boOwDzWjcR7srADxBzyAs,https://www.google.com/maps/place/?q=place_id:ChIJF8boOwDzWjcR7srADxBzyAs,part_359,2026-09-20 21:08:34
BARMAN ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52XC+W84, Kalangpar Bazaar, Dhamkhunda No.1, Assam 782402",782401,26.1997793,92.0208262,ChIJ11jpOQDvWjcRVOdwEN8_gMo,https://www.google.com/maps/place/?q=place_id:ChIJ11jpOQDvWjcRVOdwEN8_gMo,part_359,2026-09-20 21:08:34
Vivekananda Seva Samity,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XJM+P8, Gumoria Grant, Assam 782411",782401,26.131849,91.983367,ChIJ96HrXADxWjcRm5sdC4tcuKM,https://www.google.com/maps/place/?q=place_id:ChIJ96HrXADxWjcRm5sdC4tcuKM,part_359,2026-09-20 21:08:34
Mahilary Store+Cafe,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"3WGW+PG, Dik Sak N.C., Assam 782402",782401,26.0774583,91.9467806,ChIJTSTEWQDzWjcRCcWm_SFb8yY,https://www.google.com/maps/place/?q=place_id:ChIJTSTEWQDzWjcRCcWm_SFb8yY,part_359,2026-09-20 21:08:34
SAVIOURS,Internet Cafe,Internet cafe,"Internet cafe, Car dealer, Cell phone store, Computer store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60030 28198,N/A,5.0,,"No.8 Bylane, Latakata Rd, near Basistha, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0953853,91.79528049999999,ChIJlaoALNZfWjcRjlIHs4XQiAA,https://www.google.com/maps/place/?q=place_id:ChIJlaoALNZfWjcRjlIHs4XQiAA,part_359,2026-09-20 21:08:35
Dhhrub Network Pvt Ltd,Internet Cafe,Internet service provider,"Internet service provider, Camera store, Computer networking service, Computer software store, Computer store, Printer repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.dhhrubnetwork.com/,5.0,,"Ground Floor, Mahabir Market, Shop no 3, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783424,91.75332379999999,ChIJK2Km83xbWjcRSwLPnyNPP7g,https://www.google.com/maps/place/?q=place_id:ChIJK2Km83xbWjcRSwLPnyNPP7g,part_359,2026-09-20 21:08:35
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",782401,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_359,2026-09-20 21:08:35
Sarma ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98597 93303,N/A,5.0,,"27, NH-31, Dora Kahara, Assam 781101",782401,26.2925787,91.7134659,ChIJ37f0jDxRWjcRC4MlAqs6QUA,https://www.google.com/maps/place/?q=place_id:ChIJ37f0jDxRWjcRC4MlAqs6QUA,part_359,2026-09-20 21:08:35
Alok Communication,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60005 68151,N/A,,,"Alok Communication, Kalongpar Bazar, Marigaon, Dhamkhunda No.1, Assam 782411",Kalongpar Bazar,26.1997358,92.0219625,ChIJ5Q77_NXvWjcRuJXhfzOfzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q77_NXvWjcRuJXhfzOfzlQ,part_359,2026-09-20 21:08:36
Barman Enterprise,Internet Cafe,Internet shop,"Internet shop, Computer support and services",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60012 38029,N/A,5.0,,"Shree Bhumi Nagar, Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137027099999997,91.7386231,ChIJdeiIjUdbWjcREUsRc5J5F0I,https://www.google.com/maps/place/?q=place_id:ChIJdeiIjUdbWjcREUsRc5J5F0I,part_359,2026-09-20 21:08:36
Technox IT Solution,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X5G+3CR, Old Market Road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.10773,91.97601809999999,ChIJqRZuczXzWjcRZQP5geLFG9E,https://www.google.com/maps/place/?q=place_id:ChIJqRZuczXzWjcRZQP5geLFG9E,part_359,2026-09-20 21:08:36
